GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301126,362,1641718,Keyonte George,1610612762,Utah Jazz,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20240405,LAC,UTA,22301126362,16660,0,1627739|1629647|1630209|1630548|1641718,0,REG,2024,1629611,SF,Chaser,-0.02
Shot Chart Detail,22301126,380,1641718,Keyonte George,1610612762,Utah Jazz,3,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20240405,LAC,UTA,22301126380,17520,0,1627739|1629647|1630209|1630548|1641718,0,REG,2024,200782,SG,,0.0
Shot Chart Detail,22301126,412,1641718,Keyonte George,1610612762,Utah Jazz,3,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20240405,LAC,UTA,22301126412,18730,0,1627739|1629647|1630548|1630695|1641718,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22301126,431,1641718,Keyonte George,1610612762,Utah Jazz,3,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,0,20240405,LAC,UTA,22301126431,19620,0,1627739|1629647|1630548|1630695|1641718,0,REG,2024,1626181,SG,Chaser,-0.45
Shot Chart Detail,22301126,450,1641718,Keyonte George,1610612762,Utah Jazz,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-115,204,1,0,20240405,LAC,UTA,22301126450,20150,0,1627739|1630695|1641707|1641718|1641729,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22301126,512,1641718,Keyonte George,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,279,1,0,20240405,LAC,UTA,22301126512,22080,0,1629659|1631254|1641707|1641718|1641729,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22301126,532,1641718,Keyonte George,1610612762,Utah Jazz,4,9,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,LAC,UTA,22301126532,23320,0,1629659|1631254|1641707|1641718|1641729,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301126,555,1641718,Keyonte George,1610612762,Utah Jazz,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20240405,LAC,UTA,22301126555,24440,0,1629647|1629659|1631254|1641718|1641729,0,REG,2024,1628464|1629611,,,
Shot Chart Detail,22301142,21,1641718,Keyonte George,1610612762,Utah Jazz,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,1,20240407,GSW,UTA,2230114221,1210,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,101108,PG,,0.45
Shot Chart Detail,22301142,59,1641718,Keyonte George,1610612762,Utah Jazz,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20240407,GSW,UTA,2230114259,3610,0,1629647|1630184|1630209|1641718|1641729,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301142,81,1641718,Keyonte George,1610612762,Utah Jazz,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20240407,GSW,UTA,2230114281,4690,0,1629647|1630184|1630548|1630695|1641718,1,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301142,93,1641718,Keyonte George,1610612762,Utah Jazz,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,258,1,0,20240407,GSW,UTA,2230114293,5410,0,1629647|1630184|1630548|1630695|1641718,0,REG,2024,1630541,SG,Helper,-0.88
Shot Chart Detail,22301142,249,1641718,Keyonte George,1610612762,Utah Jazz,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20240407,GSW,UTA,22301142249,12050,0,1630209|1630548|1641707|1641718|1641729,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301142,287,1641718,Keyonte George,1610612762,Utah Jazz,2,0,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,0,20240407,GSW,UTA,22301142287,14050,0,1630209|1630548|1641707|1641718|1641729,0,REG,2024,203110|1630228,,,
Shot Chart Detail,22301142,333,1641718,Keyonte George,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20240407,GSW,UTA,22301142333,16120,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,101108,PG,,0.45
Shot Chart Detail,22301142,386,1641718,Keyonte George,1610612762,Utah Jazz,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,266,1,0,20240407,GSW,UTA,22301142386,18600,0,1629012|1629647|1641707|1641718|1641729,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22301142,425,1641718,Keyonte George,1610612762,Utah Jazz,3,2,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,1,20240407,GSW,UTA,22301142425,19970,0,1629647|1630184|1630548|1630695|1641718,1,REG,2024,1630541,SG,Helper,-0.88
Shot Chart Detail,22301142,527,1641718,Keyonte George,1610612762,Utah Jazz,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20240407,GSW,UTA,22301142527,23970,0,1629647|1630184|1630548|1630695|1641718,0,REG,2024,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22301142,533,1641718,Keyonte George,1610612762,Utah Jazz,4,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20240407,GSW,UTA,22301142533,24340,0,1629647|1630184|1630548|1630695|1641718,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22301142,540,1641718,Keyonte George,1610612762,Utah Jazz,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20240407,GSW,UTA,22301142540,24930,0,1629647|1630184|1630548|1630695|1641718,0,REG,2024,101108|1630228,,,
Shot Chart Detail,22301142,590,1641718,Keyonte George,1610612762,Utah Jazz,4,2,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,1,20240407,GSW,UTA,22301142590,27410,0,1629647|1630548|1641707|1641718|1641729,1,REG,2024,1629010,SG,Low Activity,-0.74
Shot Chart Detail,22301142,595,1641718,Keyonte George,1610612762,Utah Jazz,4,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,260,1,1,20240407,GSW,UTA,22301142595,27770,0,1629647|1630548|1641707|1641718|1641729,0,REG,2024,1630311|1630586,,,
Shot Chart Detail,22301142,599,1641718,Keyonte George,1610612762,Utah Jazz,4,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,211,1,1,20240407,GSW,UTA,22301142599,28080,0,1629647|1630548|1641707|1641718|1641729,0,REG,2024,1629010,SG,Low Activity,-0.74
Shot Chart Detail,22301142,602,1641718,Keyonte George,1610612762,Utah Jazz,4,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20240407,GSW,UTA,22301142602,28330,0,1629647|1630548|1641707|1641718|1641729,0,REG,2024,1630311,PG,Point of Attack,0.04
Shot Chart Detail,22301154,30,1641718,Keyonte George,1610612762,Utah Jazz,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,0,20240409,UTA,DEN,2230115430,1600,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22301154,238,1641718,Keyonte George,1610612762,Utah Jazz,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20240409,UTA,DEN,22301154238,11310,0,1629659|1629677|1630209|1641707|1641718,1,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22301154,249,1641718,Keyonte George,1610612762,Utah Jazz,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20240409,UTA,DEN,22301154249,11740,0,1629659|1629677|1630209|1641707|1641718,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22301154,279,1641718,Keyonte George,1610612762,Utah Jazz,2,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20240409,UTA,DEN,22301154279,13870,0,1629659|1629677|1630209|1641707|1641718,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22301154,315,1641718,Keyonte George,1610612762,Utah Jazz,3,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,1,20240409,UTA,DEN,22301154315,15890,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22301154,325,1641718,Keyonte George,1610612762,Utah Jazz,3,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,1,20240409,UTA,DEN,22301154325,16700,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22301154,343,1641718,Keyonte George,1610612762,Utah Jazz,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,1,20240409,UTA,DEN,22301154343,17490,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22301154,367,1641718,Keyonte George,1610612762,Utah Jazz,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,0,20240409,UTA,DEN,22301154367,18640,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1631128|202704,,,
Shot Chart Detail,22301154,372,1641718,Keyonte George,1610612762,Utah Jazz,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20240409,UTA,DEN,22301154372,18970,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22301154,431,1641718,Keyonte George,1610612762,Utah Jazz,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20240409,UTA,DEN,22301154431,21280,0,1629647|1629659|1630209|1641718|1641729,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22301154,538,1641718,Keyonte George,1610612762,Utah Jazz,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20240409,UTA,DEN,22301154538,26440,0,1629659|1629677|1630209|1630548|1641718,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22301168,24,1641718,Keyonte George,1610612762,Utah Jazz,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,0,20240411,UTA,HOU,2230116824,1190,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22301168,55,1641718,Keyonte George,1610612762,Utah Jazz,1,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,200,1,0,20240411,UTA,HOU,2230116855,2640,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301168,246,1641718,Keyonte George,1610612762,Utah Jazz,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,152,1,1,20240411,UTA,HOU,22301168246,11710,0,1629647|1629659|1631254|1641718|1641729,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301168,263,1641718,Keyonte George,1610612762,Utah Jazz,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20240411,UTA,HOU,22301168263,12100,0,1629677|1630209|1641707|1641718|1641729,0,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22301168,306,1641718,Keyonte George,1610612762,Utah Jazz,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20240411,UTA,HOU,22301168306,14190,0,1629677|1630209|1641707|1641718|1641729,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301168,331,1641718,Keyonte George,1610612762,Utah Jazz,3,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,1,20240411,UTA,HOU,22301168331,15540,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22301168,376,1641718,Keyonte George,1610612762,Utah Jazz,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20240411,UTA,HOU,22301168376,17920,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1628988,PG,Point of Attack,-0.97
Shot Chart Detail,22301168,399,1641718,Keyonte George,1610612762,Utah Jazz,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,1,20240411,UTA,HOU,22301168399,18610,0,1629647|1629677|1630209|1641718|1641729,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22301168,403,1641718,Keyonte George,1610612762,Utah Jazz,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20240411,UTA,HOU,22301168403,18840,0,1629647|1629677|1630209|1641718|1641729,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22301168,538,1641718,Keyonte George,1610612762,Utah Jazz,4,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20240411,UTA,HOU,22301168538,23920,0,1629659|1629677|1630548|1631254|1641718,1,REG,2024,201145,PF,,-0.04
Shot Chart Detail,22301168,567,1641718,Keyonte George,1610612762,Utah Jazz,4,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20240411,UTA,HOU,22301168567,25420,0,1629659|1629677|1630548|1631254|1641718,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301168,576,1641718,Keyonte George,1610612762,Utah Jazz,4,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,0,20240411,UTA,HOU,22301168576,25730,0,1629659|1629677|1630548|1631254|1641718,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22301168,639,1641718,Keyonte George,1610612762,Utah Jazz,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20240411,UTA,HOU,22301168639,27830,0,1629647|1629659|1629677|1631254|1641718,0,REG,2024,201145,PF,,-0.04
Shot Chart Detail,22301168,644,1641718,Keyonte George,1610612762,Utah Jazz,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20240411,UTA,HOU,22301168644,28210,0,1629647|1629659|1629677|1631254|1641718,0,REG,2024,201145,PF,,-0.04
Shot Chart Detail,22301184,22,1641718,Keyonte George,1610612762,Utah Jazz,1,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,1,20240412,LAC,UTA,2230118422,1000,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1629611,SF,Chaser,-0.02
Shot Chart Detail,22301184,214,1641718,Keyonte George,1610612762,Utah Jazz,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20240412,LAC,UTA,22301184214,9850,0,1629647|1630548|1630554|1631254|1641718,0,REG,2024,1630538,SG,Low Activity,-1.35
Shot Chart Detail,22301184,234,1641718,Keyonte George,1610612762,Utah Jazz,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,267,1,0,20240412,LAC,UTA,22301184234,10390,0,1629677|1630548|1631254|1641707|1641718,0,REG,2024,1626181,SG,Chaser,-0.45
Shot Chart Detail,22301184,264,1641718,Keyonte George,1610612762,Utah Jazz,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20240412,LAC,UTA,22301184264,11990,0,1629677|1630548|1631254|1641707|1641718,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301184,288,1641718,Keyonte George,1610612762,Utah Jazz,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20240412,LAC,UTA,22301184288,13170,0,1629659|1629677|1631254|1641707|1641718,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301184,328,1641718,Keyonte George,1610612762,Utah Jazz,3,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240412,LAC,UTA,22301184328,14820,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,200782,SG,,0.0
Shot Chart Detail,22301184,354,1641718,Keyonte George,1610612762,Utah Jazz,3,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20240412,LAC,UTA,22301184354,16460,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,203486,C,Helper,0.59
Shot Chart Detail,22301184,367,1641718,Keyonte George,1610612762,Utah Jazz,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,278,1,0,20240412,LAC,UTA,22301184367,16920,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1630538,SG,Low Activity,-1.35
Shot Chart Detail,22301184,395,1641718,Keyonte George,1610612762,Utah Jazz,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,1,20240412,LAC,UTA,22301184395,18020,0,1629647|1630209|1630548|1641718|1641729,1,REG,2024,1630538,SG,Low Activity,-1.35
Shot Chart Detail,22301184,427,1641718,Keyonte George,1610612762,Utah Jazz,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,0,20240412,LAC,UTA,22301184427,19330,0,1629647|1630548|1631254|1641718|1641729,0,REG,2024,1629875,SG,Point of Attack,-0.67
Shot Chart Detail,22301184,575,1641718,Keyonte George,1610612762,Utah Jazz,4,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20240412,LAC,UTA,22301184575,26190,0,1629659|1629677|1631254|1641707|1641718,0,REG,2024,1630538,SG,Low Activity,-1.35
Shot Chart Detail,22301184,579,1641718,Keyonte George,1610612762,Utah Jazz,4,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20240412,LAC,UTA,22301184579,26360,0,1629659|1629677|1631254|1641707|1641718,0,REG,2024,1630538,SG,Low Activity,-1.35
Shot Chart Detail,22301184,595,1641718,Keyonte George,1610612762,Utah Jazz,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20240412,LAC,UTA,22301184595,27040,0,1629659|1629677|1631254|1641707|1641718,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301184,599,1641718,Keyonte George,1610612762,Utah Jazz,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20240412,LAC,UTA,22301184599,27350,0,1629659|1629677|1631254|1641707|1641718,1,REG,2024,1629875,SG,Point of Attack,-0.67
Shot Chart Detail,22301184,623,1641718,Keyonte George,1610612762,Utah Jazz,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,252,1,0,20240412,LAC,UTA,22301184623,28690,0,1629659|1629677|1631254|1641707|1641718,0,REG,2024,1629875,SG,Point of Attack,-0.67
Shot Chart Detail,22301198,13,1641718,Keyonte George,1610612762,Utah Jazz,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20240414,GSW,UTA,2230119813,810,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22301198,69,1641718,Keyonte George,1610612762,Utah Jazz,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,1,20240414,GSW,UTA,2230119869,4210,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,203952|1631218,,,
Shot Chart Detail,22301198,90,1641718,Keyonte George,1610612762,Utah Jazz,1,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20240414,GSW,UTA,2230119890,5220,0,1629677|1630695|1641707|1641718|1641729,0,REG,2024,1630611|1630541,,,
Shot Chart Detail,22301198,239,1641718,Keyonte George,1610612762,Utah Jazz,2,4,27,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20240414,GSW,UTA,22301198239,11730,0,1630209|1630695|1641707|1641718|1641729,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22301198,265,1641718,Keyonte George,1610612762,Utah Jazz,2,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20240414,GSW,UTA,22301198265,12510,0,1630209|1630548|1630695|1641707|1641718,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22301198,269,1641718,Keyonte George,1610612762,Utah Jazz,2,2,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,1,20240414,GSW,UTA,22301198269,12730,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,101108,PG,,0.45
Shot Chart Detail,22301198,286,1641718,Keyonte George,1610612762,Utah Jazz,2,2,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20240414,GSW,UTA,22301198286,13010,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22301198,297,1641718,Keyonte George,1610612762,Utah Jazz,2,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,1,20240414,GSW,UTA,22301198297,13460,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1641764|1631218,,,
Shot Chart Detail,22301198,349,1641718,Keyonte George,1610612762,Utah Jazz,3,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-30,1,1,20240414,GSW,UTA,22301198349,14960,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22301198,358,1641718,Keyonte George,1610612762,Utah Jazz,3,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20240414,GSW,UTA,22301198358,15540,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,101108,PG,,0.45
