GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300831,226,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20240226,SAC,MIA,22300831226,10490,0,1627734|1628989|1630537|1630558|1631099,1,REG,2024,1629130|1629312,7.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300831,338,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,165,1,1,20240226,SAC,MIA,22300831338,15120,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628389|1631170,-1.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300831,352,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240226,SAC,MIA,22300831352,15740,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629130|1631170,-1.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300831,378,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,0,20240226,SAC,MIA,22300831378,17090,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626153,-3.0,PG,Point of Attack,1.0,MISS Murray 18' Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300831,418,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20240226,SAC,MIA,22300831418,19540,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,1629130,-7.0,SF,Low Activity,-0.24,MISS Murray 6' Cutting Layup Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300831,518,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,1,20240226,SAC,MIA,22300831518,23860,0,1626168|1627734|1628368|1628989|1631099,1,REG,2024,1628997,-13.0,SF,Point of Attack,0.46,Murray 24' 3PT Jump Shot (20 PTS) (Huerter 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300831,522,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20240226,SAC,MIA,22300831522,24140,0,1626168|1627734|1628368|1628989|1631099,1,REG,2024,1629312,-10.0,PF,Point of Attack,1.15,Murray 26' 3PT Jump Shot (23 PTS) (Fox 5 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300831,539,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20240226,SAC,MIA,22300831539,24890,0,1626168|1627734|1628368|1628989|1631099,1,REG,2024,1629312,-8.0,PF,Point of Attack,1.15,Murray 24' 3PT Jump Shot (26 PTS) (Sabonis 10 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300831,587,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20240226,SAC,MIA,22300831587,27820,0,1626168|1627734|1628368|1628989|1631099,0,REG,2024,1629130|1631170,-4.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300831,605,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,62,1,0,20240226,SAC,MIA,22300831605,28590,0,1626168|1627734|1628368|1628989|1631099,0,REG,2024,1628389|1629312,-9.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300847,9,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,282,1,1,20240228,DEN,SAC,223008479,250,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300847,21,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,1,20240228,DEN,SAC,2230084721,1190,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1629008,2.0,SF,Low Activity,-0.6,Murray 7' Driving Floating Jump Shot (5 PTS) (Sabonis 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300847,24,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,0,20240228,DEN,SAC,2230084724,1440,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1629008,2.0,SF,Low Activity,-0.6,Porter Jr. BLOCK (1 BLK),SF,Movement Shooter,0.08
Shot Chart Detail,22300847,36,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20240228,DEN,SAC,2230084736,2090,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1629008,5.0,SF,Low Activity,-0.6,Murray 24' 3PT Jump Shot (8 PTS) (Barnes 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300847,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,152,1,0,20240228,DEN,SAC,2230084753,3000,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1627750,2.0,PG,Chaser,-0.85,MISS Murray 28' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300847,129,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,103,1,0,20240228,DEN,SAC,22300847129,6240,0,203458|1626168|1628370|1630537|1631099,0,REG,2024,1631128|1627750,3.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300847,142,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240228,DEN,SAC,22300847142,7010,0,203458|1626168|1628370|1630537|1631099,0,REG,2024,1631212|202704,4.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300847,155,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,20240228,DEN,SAC,22300847155,7200,0,203458|1626168|1628370|1630537|1631099,1,REG,2024,1627750,7.0,PG,Chaser,-0.85,Murray 28' 3PT Jump Shot (11 PTS) (Monk 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300847,168,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,98,1,0,20240228,DEN,SAC,22300847168,7820,0,203458|1626168|1628370|1630537|1631099,0,REG,2024,1630192,9.0,PF,Mobile Big,0.35,MISS Murray 18' Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300847,178,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,1,20240228,DEN,SAC,22300847178,7380,0,203458|1626168|1628370|1630537|1631099,1,REG,2024,1631212,9.0,SF,Helper,0.46,Murray 10' Driving Floating Jump Shot (13 PTS) (Monk 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300847,187,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240228,DEN,SAC,22300847187,8770,0,203458|1626168|1628370|1630537|1631099,0,REG,2024,203200,9.0,SG,Chaser,-0.03,Murray 2' Running Layup (15 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300847,316,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,258,1,0,20240228,DEN,SAC,22300847316,13700,0,203084|1627734|1628370|1630537|1631099,0,REG,2024,203999,-7.0,C,Mobile Big,1.66,MISS Murray 28' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300847,426,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,252,1,0,20240228,DEN,SAC,22300847426,18610,0,1626168|1627734|1628370|1631099|1631165,0,REG,2024,1627750,-23.0,PG,Chaser,-0.85,MISS Murray 28' 3PT Step Back Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300847,593,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,2,1,1,20240228,DEN,SAC,22300847593,25700,0,203458|1626168|1630222|1630537|1631099,1,REG,2024,202704,-22.0,PG,Chaser,-1.64,Murray 8' Floating Jump Shot (17 PTS) (Jones 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300847,602,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20240228,DEN,SAC,22300847602,26260,0,203458|1630222|1630537|1630556|1631099,0,REG,2024,202704|1630192,-22.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300847,605,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20240228,DEN,SAC,22300847605,26570,0,203458|1630222|1630537|1630556|1631099,0,REG,2024,203200,-22.0,SG,Chaser,-0.03,Murray 10' Driving Floating Jump Shot (19 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300847,623,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,1,20240228,DEN,SAC,22300847623,27110,0,203458|1630222|1630556|1631099|1631165,1,REG,2024,203200|1630643,-23.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300862,9,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20240301,MIN,SAC,223008629,450,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1630183,-2.0,SF,Point of Attack,0.07,MISS Murray 6' Driving Layup,SF,Movement Shooter,0.08
Shot Chart Detail,22300862,23,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,41,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20240301,MIN,SAC,2230086223,1390,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1630162,8.0,SG,Wing Stopper,0.01,Murray 3PT Fadeaway Jumper (3 PTS) (Ellis 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300862,32,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20240301,MIN,SAC,2230086232,1930,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1630183,10.0,SF,Point of Attack,0.07,MISS Murray 8' Driving Finger Roll Layup,SF,Movement Shooter,0.08
Shot Chart Detail,22300862,85,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20240301,MIN,SAC,2230086285,4470,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1630183,10.0,SF,Point of Attack,0.07,Murray 1' Driving Dunk (5 PTS) (Sabonis 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300862,108,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,74,1,0,20240301,MIN,SAC,22300862108,5400,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1629638,10.0,SG,Point of Attack,0.29,MISS Murray 15' Turnaround Fadeaway Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300862,119,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20240301,MIN,SAC,22300862119,5870,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1630162,10.0,SG,Wing Stopper,0.01,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300862,303,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20240301,MIN,SAC,22300862303,12960,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1630183,-1.0,SF,Point of Attack,0.07,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300862,305,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20240301,MIN,SAC,22300862305,13130,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1630162,-1.0,SG,Wing Stopper,0.01,Edwards BLOCK (1 BLK),SF,Movement Shooter,0.08
Shot Chart Detail,22300862,354,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,1,20240301,MIN,SAC,22300862354,14940,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,203497,2.0,C,Anchor Big,2.9,Murray 11' Driving Floating Jump Shot (7 PTS) (Ellis 4 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300862,357,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240301,MIN,SAC,22300862357,15120,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629638,4.0,SG,Point of Attack,0.29,Murray 1' Running Dunk (9 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300862,390,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,0,20240301,MIN,SAC,22300862390,17010,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,203497,3.0,C,Anchor Big,2.9,MISS Murray 14' Step Back Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300862,394,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,1,20240301,MIN,SAC,22300862394,17140,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,203497,5.0,C,Anchor Big,2.9,Murray 13' Pullup Jump Shot (11 PTS) (Sabonis 6 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300862,571,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20240301,MIN,SAC,22300862571,24820,0,203084|1627734|1628370|1631099|1631165,0,REG,2024,201144,5.0,PG,Chaser,0.26,Murray 1' Running Dunk (15 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300862,640,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20240301,MIN,SAC,22300862640,28630,0,203084|1627734|1628370|1628989|1631099,0,REG,2024,1630183|1629675,0.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300862,669,1631099,Keegan Murray,1610612758,Sacramento Kings,5,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20240301,MIN,SAC,22300862669,28970,1,203084|1627734|1628370|1628989|1631099,0,REG,2024,1629675,2.0,C,Helper,0.36,Murray 11' Step Back Jump Shot (17 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300883,31,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20240304,SAC,CHI,2230088331,1580,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627936,-1.0,SG,Point of Attack,1.89,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300883,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20240304,SAC,CHI,2230088353,2490,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641763,-3.0,SF,Helper,-0.29,MISS Murray 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300883,68,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240304,SAC,CHI,2230088368,3400,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,202696,0.0,C,Mobile Big,0.01,Murray 1' Driving Layup (4 PTS) (Sabonis 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300883,261,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20240304,SAC,CHI,22300883261,11610,0,1627734|1628368|1628989|1630537|1631099,0,REG,2024,1641931,0.0,SG,Chaser,-0.85,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300883,293,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20240304,SAC,CHI,22300883293,12950,0,1627734|1628368|1628370|1630537|1631099,1,REG,2024,1629632,2.0,PG,Chaser,-1.51,Murray 26' 3PT Jump Shot (9 PTS) (Fox 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300883,316,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20240304,SAC,CHI,22300883316,13990,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,202696,4.0,C,Mobile Big,0.01,MISS Murray 2' Running Layup,SF,Movement Shooter,0.08
Shot Chart Detail,22300883,519,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20240304,SAC,CHI,22300883519,22170,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,203083,12.0,C,Mobile Big,1.13,MISS Murray 25' 3PT Running Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300883,574,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20240304,SAC,CHI,22300883574,24610,0,1627734|1628368|1628370|1628989|1631099,1,REG,2024,1630245|1641763,11.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300901,36,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20240306,LAL,SAC,2230090136,1800,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203076,-5.0,C,Anchor Big,2.72,MISS Murray 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300901,59,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20240306,LAL,SAC,2230090159,2930,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629060,-9.0,PF,Wing Stopper,-0.72,MISS Murray 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300901,268,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,1,20240306,LAL,SAC,22300901268,11320,0,1626168|1627734|1628368|1630558|1631099,1,REG,2024,1630559,4.0,SG,Point of Attack,-0.7,Murray 16' Fadeaway Jumper (2 PTS) (Sabonis 5 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300901,281,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20240306,LAL,SAC,22300901281,12120,0,1627734|1628368|1628370|1630558|1631099,1,REG,2024,1629060,8.0,PF,Wing Stopper,-0.72,Murray 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300901,358,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20240306,LAL,SAC,22300901358,15220,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629060,17.0,PF,Wing Stopper,-0.72,MISS Murray 27' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300901,368,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20240306,LAL,SAC,22300901368,15720,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630559,17.0,SG,Point of Attack,-0.7,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300901,448,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20240306,LAL,SAC,22300901448,18950,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1629060,22.0,PF,Wing Stopper,-0.72,Murray 3' Dunk (7 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300901,478,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20240306,LAL,SAC,22300901478,19950,0,203458|1626168|1628368|1628370|1631099,0,REG,2024,1627752,15.0,PF,Wing Stopper,-0.3,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300908,39,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20240307,SAC,SAS,2230090839,1740,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630170,1.0,SG,Chaser,-0.97,MISS Murray 28' 3PT Step Back Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300908,59,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20240307,SAC,SAS,2230090859,2730,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631230,0.0,PF,Anchor Big,0.48,Murray 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300908,331,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,173,635,1,0,20240307,SAC,SAS,22300908331,14400,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300908,575,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,0,20240307,SAC,SAS,22300908575,23890,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628380,-6.0,C,Anchor Big,-0.04,MISS Murray 17' Pullup Jump Shot,SF,Movement Shooter,0.08
