GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301047,373,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,81,1,1,20240326,SAC,DAL,22301047373,15580,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22301047,375,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-6,1,0,20240326,SAC,DAL,22301047375,15820,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023|1629655,,,
Shot Chart Detail,22301047,385,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,20240326,SAC,DAL,22301047385,16350,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301073,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20240329,SAC,DAL,2230107311,400,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22301073,23,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240329,SAC,DAL,2230107323,1060,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301073,34,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20240329,SAC,DAL,2230107334,2030,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301073,38,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20240329,SAC,DAL,2230107338,2310,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301073,39,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20240329,SAC,DAL,2230107339,2050,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629655|202681,,,
Shot Chart Detail,22301073,83,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240329,SAC,DAL,2230107383,4020,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22301073,222,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20240329,SAC,DAL,22301073222,8440,0,203084|203458|1628368|1630558|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301073,229,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20240329,SAC,DAL,22301073229,10200,0,203084|1627734|1630537|1630558|1631099,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301073,251,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240329,SAC,DAL,22301073251,10860,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629655|1629023,,,
Shot Chart Detail,22301073,254,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240329,SAC,DAL,22301073254,10900,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301073,262,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20240329,SAC,DAL,22301073262,11140,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629029|1629023,,,
Shot Chart Detail,22301073,297,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240329,SAC,DAL,22301073297,12730,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1641726|203501,,,
Shot Chart Detail,22301073,324,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20240329,SAC,DAL,22301073324,13860,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22301073,332,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20240329,SAC,DAL,22301073332,14400,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22301073,376,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20240329,SAC,DAL,22301073376,16280,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301073,447,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20240329,SAC,DAL,22301073447,18980,0,203084|1627734|1630556|1630558|1631099,0,REG,2024,1629029|1628467,,,
Shot Chart Detail,22301073,580,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20240329,SAC,DAL,22301073580,24860,0,203084|1627734|1628368|1630556|1631099,0,REG,2024,202681|1629029,,,
Shot Chart Detail,22301073,597,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20240329,SAC,DAL,22301073597,25200,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22301073,650,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20240329,SAC,DAL,22301073650,28620,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22301086,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20240331,SAC,UTA,223010869,460,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301086,205,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20240331,SAC,UTA,22301086205,9510,0,203084|1627734|1630556|1630558|1631165,1,REG,2024,1630695,PF,Mobile Big,0.47
Shot Chart Detail,22301086,213,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20240331,SAC,UTA,22301086213,10030,0,203084|1627734|1630556|1630558|1631165,0,REG,2024,1630695,PF,Mobile Big,0.47
Shot Chart Detail,22301086,263,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20240331,SAC,UTA,22301086263,12330,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22301086,348,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20240331,SAC,UTA,22301086348,15270,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22301086,354,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20240331,SAC,UTA,22301086354,15630,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301086,359,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240331,SAC,UTA,22301086359,15990,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22301086,375,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20240331,SAC,UTA,22301086375,17000,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22301086,398,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240331,SAC,UTA,22301086398,17740,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22301086,407,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,1,20240331,SAC,UTA,22301086407,18360,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22301086,584,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20240331,SAC,UTA,22301086584,24940,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301086,601,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20240331,SAC,UTA,22301086601,25490,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301101,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20240402,SAC,LAC,2230110159,2670,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22301101,352,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20240402,SAC,LAC,22301101352,14820,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301101,381,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,56,1,0,20240402,SAC,LAC,22301101381,16610,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1626181,SG,Low Activity,-1.44
Shot Chart Detail,22301101,387,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20240402,SAC,LAC,22301101387,16940,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22301101,391,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,1,20240402,SAC,LAC,22301101391,17180,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22301101,601,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,244,89,1,0,20240402,SAC,LAC,22301101601,26480,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1630538,PG,Chaser,-1.25
Shot Chart Detail,22301101,620,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20240402,SAC,LAC,22301101620,27430,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22301112,213,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20240404,NYK,SAC,22301112213,10460,0,203084|1627734|1630558|1631099|1631165,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22301112,362,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20240404,NYK,SAC,22301112362,16450,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22301118,31,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20240405,BOS,SAC,2230111831,1790,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22301118,70,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,1,20240405,BOS,SAC,2230111870,3640,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22301118,73,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20240405,BOS,SAC,2230111873,3880,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22301118,97,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20240405,BOS,SAC,2230111897,4870,0,203084|1627734|1630556|1630558|1631099,0,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22301118,240,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,1,20240405,BOS,SAC,22301118240,11050,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22301118,254,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20240405,BOS,SAC,22301118254,11940,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22301118,324,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20240405,BOS,SAC,22301118324,15690,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22301118,329,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20240405,BOS,SAC,22301118329,15950,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22301118,594,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,1,20240405,BOS,SAC,22301118594,27600,0,203084|1627734|1628368|1631099|1641732,1,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22301141,15,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,75,1,0,20240407,BKN,SAC,2230114115,730,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22301141,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20240407,BKN,SAC,2230114137,1820,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22301141,337,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20240407,BKN,SAC,22301141337,14620,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22301141,355,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20240407,BKN,SAC,22301141355,15960,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22301153,47,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20240409,OKC,SAC,2230115347,2460,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301153,211,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20240409,OKC,SAC,22301153211,9370,0,203084|1627734|1630558|1631099|1631165,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301153,352,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20240409,OKC,SAC,22301153352,15090,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301153,401,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20240409,OKC,SAC,22301153401,17310,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,,,,
Shot Chart Detail,22301153,543,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,208,1,0,20240409,OKC,SAC,22301153543,22160,0,203084|1626168|1627734|1630558|1641732,0,REG,2024,,,,
Shot Chart Detail,22301153,569,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20240409,OKC,SAC,22301153569,23050,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301153,572,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20240409,OKC,SAC,22301153572,23410,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301153,585,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20240409,OKC,SAC,22301153585,23770,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301170,40,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20240411,SAC,NOP,2230117040,2310,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301170,50,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,111,1,1,20240411,SAC,NOP,2230117050,2880,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22301170,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20240411,SAC,NOP,2230117057,3460,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22301170,90,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20240411,SAC,NOP,2230117090,5060,0,203084|1627734|1630558|1631099|1641732,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301170,266,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240411,SAC,NOP,22301170266,12410,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22301170,276,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240411,SAC,NOP,22301170276,12920,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1630700,PG,Point of Attack,1.21
Shot Chart Detail,22301170,287,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240411,SAC,NOP,22301170287,13480,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22301170,312,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20240411,SAC,NOP,22301170312,14610,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301170,332,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20240411,SAC,NOP,22301170332,15650,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,202685,C,Mobile Big,0.63
