GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300862,628,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20240301,MIN,SAC,22300862628,28050,0,201144|203497|1626157|1629675|1630183,0,REG,2024,1627734,-1.0,C,Mobile Big,1.66,MISS Towns 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300862,656,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,0,20240301,MIN,SAC,22300862656,28790,0,201144|203497|1626157|1629638|1630183,0,REG,2024,203084,0.0,PF,Wing Stopper,-0.23,MISS Towns 27' 3PT Turnaround Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300862,694,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,0,20240301,MIN,SAC,22300862694,30440,1,201144|203497|1626157|1629675|1630183,0,REG,2024,1631099,0.0,SF,Wing Stopper,0.95,MISS Towns 28' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300873,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20240303,MIN,LAC,2230087316,900,0,201144|203497|1626157|1630162|1630183,1,REG,2024,201935,5.0,PG,Helper,0.35,Towns 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300873,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240303,MIN,LAC,2230087329,1850,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202331|1629611,9.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300873,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20240303,MIN,LAC,2230087332,2130,0,201144|203497|1626157|1630162|1630183,1,REG,2024,202695,10.0,SF,Wing Stopper,0.78,Towns 3PT Jump Shot (8 PTS) (Conley 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300873,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240303,MIN,LAC,2230087336,2400,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627826|202695,12.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300873,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20240303,MIN,LAC,2230087358,3730,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201935|202331,14.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300873,290,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,0,20240303,MIN,LAC,22300873290,15370,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202331,-1.0,PF,Helper,0.43,MISS Towns 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300873,316,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20240303,MIN,LAC,22300873316,17000,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202331,-1.0,PF,Helper,0.43,MISS Towns 5' Turnaround Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300873,321,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,241,1,0,20240303,MIN,LAC,22300873321,17100,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627826,-1.0,C,Anchor Big,1.4,MISS Towns 24' 3PT Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300873,334,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20240303,MIN,LAC,22300873334,17620,0,203497|203937|1626157|1630162|1630183,0,REG,2024,1627826|201935,-3.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300873,352,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20240303,MIN,LAC,22300873352,18420,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,1627826,-1.0,C,Anchor Big,1.4,MISS Towns 2' Running Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300873,373,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20240303,MIN,LAC,22300873373,19190,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,1627826,-1.0,C,Anchor Big,1.4,MISS Towns 5' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300873,466,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20240303,MIN,LAC,22300873466,23120,0,201144|203497|1626157|1628420|1629638,0,REG,2024,202331,1.0,PF,Helper,0.43,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300873,511,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20240303,MIN,LAC,22300873511,25430,0,203497|1626157|1628420|1630162|1630183,0,REG,2024,202331,-1.0,PF,Helper,0.43,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300873,519,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20240303,MIN,LAC,22300873519,25850,0,203497|1626157|1628420|1630162|1630183,0,REG,2024,202331,-1.0,PF,Helper,0.43,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300873,532,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20240303,MIN,LAC,22300873532,26360,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202695|202331,-4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300873,547,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20240303,MIN,LAC,22300873547,26970,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628464|1626181,-2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300873,561,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240303,MIN,LAC,22300873561,27800,0,201144|203497|1626157|1630162|1630183,1,REG,2024,201935,-1.0,PG,Helper,0.35,Towns 2' Driving Dunk (18 PTS) (Conley 5 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300873,569,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-16,1,0,20240303,MIN,LAC,22300873569,28610,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201935,-1.0,PG,Helper,0.35,MISS Towns 13' Driving Floating Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300881,15,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20240304,MIN,POR,2230088115,450,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631133,0.0,SF,Helper,-0.18,MISS Towns 7' Driving Floating Bank Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300881,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20240304,MIN,POR,2230088119,800,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631133,0.0,SF,Helper,-0.18,MISS Towns 4' Driving Dunk,PF,Versatile Big,0.65
Shot Chart Detail,22300881,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20240304,MIN,POR,2230088124,1110,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631200,0.0,SF,Helper,0.41,MISS Towns 24' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300881,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,0,20240304,MIN,POR,2230088134,1630,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629014,-2.0,SG,Chaser,-1.82,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300881,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240304,MIN,POR,2230088162,3320,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629014,0.0,SG,Chaser,-1.82,Towns 1' Driving Finger Roll Layup (2 PTS) (Conley 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300881,326,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20240304,MIN,POR,22300881326,15300,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1641871,6.0,C,Anchor Big,-0.41,Towns 3' Driving Layup (6 PTS) (Edwards 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300881,332,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20240304,MIN,POR,22300881332,15560,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629014,8.0,SG,Chaser,-1.82,Towns 4' Driving Finger Roll Layup (8 PTS) (Conley 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300881,335,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,42,1,1,20240304,MIN,POR,22300881335,15850,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631133,8.0,SF,Helper,-0.18,Towns 9' Driving Floating Jump Shot (10 PTS) (Conley 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300881,390,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,253,1,0,20240304,MIN,POR,22300881390,17890,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1630204,11.0,PG,Chaser,0.49,MISS Towns 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300881,420,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20240304,MIN,POR,22300881420,19220,0,203497|1626157|1628420|1629638|1630183,0,REG,2024,1629650|1641712,6.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300881,449,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20240304,MIN,POR,22300881449,19800,0,203937|1626157|1628420|1629638|1629675,0,REG,2024,1631133,7.0,SF,Helper,-0.18,Towns 6' Driving Hook Shot (13 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300881,609,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20240304,MIN,POR,22300881609,27400,0,201144|203497|203937|1626157|1630162,0,REG,2024,1631133,9.0,SF,Helper,-0.18,MISS Towns 7' Turnaround Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,22301178,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20240412,MIN,ATL,2230117818,600,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629631,-3.0,SF,Wing Stopper,-0.6,MISS Towns 24' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22301178,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,MIN,ATL,2230117824,920,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629631,-3.0,SF,Wing Stopper,-0.6,Towns Tip Layup Shot (2 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22301178,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,20240412,MIN,ATL,2230117865,2830,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629631,-3.0,SF,Wing Stopper,-0.6,MISS Towns 10' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22301178,260,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20240412,MIN,ATL,22301178260,10550,0,201144|1626157|1629162|1629675|1630183,0,REG,2024,203991,5.0,C,Mobile Big,1.14,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22301178,322,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20240412,MIN,ATL,22301178322,12870,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,203992|1629631,11.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22301178,335,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20240412,MIN,ATL,22301178335,13490,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1629631,9.0,SF,Wing Stopper,-0.6,MISS Towns 25' 3PT Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22301178,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20240412,MIN,ATL,22301178339,13620,0,201144|203497|1626157|1629638|1630183,1,REG,2024,1627749,11.0,SG,Point of Attack,-1.17,Towns 3' Running Dunk (8 PTS) (Conley 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,22301178,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20240412,MIN,ATL,22301178372,14810,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629631,9.0,SF,Wing Stopper,-0.6,MISS Towns 26' 3PT Turnaround Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22301178,473,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20240412,MIN,ATL,22301178473,19570,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,203991,11.0,C,Mobile Big,1.14,MISS Towns 4' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22301178,481,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20240412,MIN,ATL,22301178481,19930,0,201144|203937|1626157|1629638|1629675,0,REG,2024,203991,8.0,C,Mobile Big,1.14,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22301178,652,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20240412,MIN,ATL,22301178652,27310,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629726,1.0,SG,Low Activity,-0.38,Towns 24' 3PT Jump Shot (11 PTS) (Edwards 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,22301194,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20240414,MIN,PHX,2230119417,1160,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203078,-1.0,SG,Chaser,-0.45,Towns 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22301194,119,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240414,MIN,PHX,22301194119,5780,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1629234,-12.0,C,Mobile Big,0.71,Towns 2' Driving Layup (5 PTS) (Edwards 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,22301194,351,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,215,1,0,20240414,MIN,PHX,22301194351,15750,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203078,-15.0,SG,Chaser,-0.45,MISS Towns 22' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22301194,400,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20240414,MIN,PHX,22301194400,18010,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203078,-15.0,SG,Chaser,-0.45,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22301194,404,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20240414,MIN,PHX,22301194404,18350,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1626164,-15.0,PG,Chaser,-0.75,MISS Towns 3' Layup,PF,Versatile Big,0.65
Shot Chart Detail,22301194,432,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-4,1,1,20240414,MIN,PHX,22301194432,18980,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1626220,-10.0,SF,Helper,0.51,Towns 21' Jump Shot (10 PTS) (Edwards 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,22301194,559,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20240414,MIN,PHX,22301194559,24740,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201142,-23.0,PF,Wing Stopper,-0.13,MISS Towns 27' 3PT Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22301194,574,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20240414,MIN,PHX,22301194574,25440,0,1626157|1628420|1629675|1630162|1630183,0,REG,2024,203994,-22.0,C,Mobile Big,2.29,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22301210,84,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231206,MIN,SAS,2230121084,3750,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1626224|1629640,0.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22301210,211,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231206,MIN,SAS,22301210211,8800,0,203937|1626157|1629003|1629675|1630162,1,REG,2024,1641705,4.0,C,Anchor Big,2.82,Towns 2' Driving Layup (4 PTS) (Reid 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22301210,239,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,245,1,1,20231206,MIN,SAS,22301210239,10220,0,201144|1626157|1629003|1629675|1630162,1,REG,2024,1641705,3.0,C,Anchor Big,2.82,Towns 25' 3PT Jump Shot (7 PTS) (Edwards 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,22301210,344,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20231206,MIN,SAS,22301210344,14510,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1641705,-7.0,C,Anchor Big,2.82,MISS Towns 25' 3PT Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22301210,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20231206,MIN,SAS,22301210383,16880,0,201144|203497|1626157|1629638|1630162,1,REG,2024,1641705,3.0,C,Anchor Big,2.82,Towns 27' 3PT Jump Shot (12 PTS) (Edwards 6 AST),PF,Versatile Big,0.65
Shot Chart Detail,22301210,495,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231206,MIN,SAS,22301210495,22170,0,203937|1626157|1628972|1629003|1629675,0,REG,2024,1631110,0.0,PF,Wing Stopper,-0.24,Towns 1' Driving Layup (14 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22301221,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20231208,MEM,MIN,2230122125,1110,0,201144|203497|1626157|1629638|1630162,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22301221,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20231208,MEM,MIN,2230122138,1700,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1628991,-5.0,C,Mobile Big,0.93,MISS Towns 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22301221,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20231208,MEM,MIN,2230122165,3210,0,201144|203497|1626157|1628972|1629638,1,REG,2024,,,,,,,PF,Versatile Big,0.65
