GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300976,85,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240317,MIL,PHX,2230097685,4260,0,201142|203078|203994|1626164|1628960,1,REG,2024,201572,1.0,C,Anchor Big,1.23,Nurkic 2' Driving Hook Shot (6 PTS) (Durant 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300976,345,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240317,MIL,PHX,22300976345,16280,0,201142|203078|203994|1626164|1628960,1,REG,2024,201572|203109,-23.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300976,368,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20240317,MIL,PHX,22300976368,17390,0,201142|203078|203994|1626164|1628960,0,REG,2024,203114,-22.0,SF,Helper,-0.61,MISS Nurkic 3' Layup,C,Post Scorer,0.66
Shot Chart Detail,22301002,39,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240320,PHX,PHI,2230100239,1700,0,201142|203078|203994|1626164|1628960,0,REG,2024,201587|1630178,-5.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301002,68,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20240320,PHX,PHI,2230100268,3120,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626162|201587,-5.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301002,88,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20240320,PHX,PHI,2230100288,3830,0,201142|201569|203994|1626164|1628960,0,REG,2024,200768,-3.0,PG,Chaser,0.84,MISS Nurkic 1' Tip Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22301002,107,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20240320,PHX,PHI,22301002107,4790,0,201142|201569|203994|1626164|1628960,0,REG,2024,200768,-1.0,PG,Chaser,0.84,MISS Nurkic 2' Tip Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22301002,229,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20240320,PHX,PHI,22301002229,9860,0,201142|203078|203994|1628960|1629626,0,REG,2024,1628964,0.0,C,Anchor Big,1.73,MISS Nurkic Driving Layup,C,Post Scorer,0.66
Shot Chart Detail,22301002,271,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20240320,PHX,PHI,22301002271,11620,0,203994|1626164|1626220|1628960|1629626,1,REG,2024,1628964,8.0,C,Anchor Big,1.73,Nurkic 3' Turnaround Hook Shot (2 PTS) (Allen 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22301002,307,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240320,PHX,PHI,22301002307,13540,0,203078|203994|1626164|1626220|1628960,1,REG,2024,1626162,15.0,SF,Helper,-0.22,Nurkic 1' Dunk (4 PTS) (Booker 8 AST),C,Post Scorer,0.66
Shot Chart Detail,22301002,373,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240320,PHX,PHI,22301002373,15650,0,201142|203078|203994|1626164|1628960,1,REG,2024,1628964,12.0,C,Anchor Big,1.73,Nurkic Driving Reverse Layup (6 PTS) (Beal 4 AST),C,Post Scorer,0.66
Shot Chart Detail,22301002,636,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240320,PHX,PHI,22301002636,26930,0,201142|203078|203994|1626164|1628960,1,REG,2024,1626162,15.0,SF,Helper,-0.22,Nurkic 2' Cutting Dunk Shot (8 PTS) (Durant 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22301002,643,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20240320,PHX,PHI,22301002643,27640,0,201142|203078|203994|1626164|1628960,1,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301010,49,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20240321,PHX,ATL,2230101049,2730,0,201142|203078|203994|1626164|1628960,0,REG,2024,203991,-4.0,C,Mobile Big,1.14,MISS Nurkic 7' Driving Layup,C,Post Scorer,0.66
Shot Chart Detail,22301010,236,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20240321,PHX,ATL,22301010236,10570,0,201142|203994|1626164|1628960|1629626,1,REG,2024,202083,6.0,SG,Wing Stopper,0.53,Nurkic 4' Cutting Finger Roll Layup Shot (2 PTS) (Durant 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22301010,543,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20240321,PHX,ATL,22301010543,22770,0,201569|203078|203994|1626220|1629626,0,REG,2024,203992,4.0,SG,Chaser,-0.84,MISS Nurkic 2' Layup,C,Post Scorer,0.66
Shot Chart Detail,22301010,545,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240321,PHX,ATL,22301010545,22780,0,201569|203078|203994|1626220|1629626,0,REG,2024,203992|1630168,4.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301010,642,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20240321,PHX,ATL,22301010642,25770,0,201142|203078|203994|1626164|1628960,0,REG,2024,203991,5.0,C,Mobile Big,1.14,MISS Nurkic 3' Turnaround Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22301025,8,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20240323,SAS,PHX,223010258,340,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641705,0.0,C,Anchor Big,2.82,MISS Nurkic 4' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22301025,44,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20240323,SAS,PHX,2230102544,2400,0,201142|203078|203994|1626164|1628960,1,REG,2024,1631110,3.0,PF,Wing Stopper,-0.24,Nurkic 4' Turnaround Hook Shot (2 PTS) (Durant 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22301025,231,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20240323,SAS,PHX,22301025231,11600,0,201142|203994|1626164|1628960|1629626,0,REG,2024,1630170|1628380,16.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301025,233,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240323,SAS,PHX,22301025233,11690,0,201142|203994|1626164|1628960|1629626,0,REG,2024,1628380,16.0,C,Anchor Big,-0.04,MISS Nurkic Putback Layup,C,Post Scorer,0.66
Shot Chart Detail,22301025,243,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20240323,SAS,PHX,22301025243,12350,0,201569|203994|1626164|1626220|1628960,1,REG,2024,1631103,19.0,PG,Chaser,-1.97,Nurkic 5' Cutting Layup Shot (4 PTS) (Booker 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22301025,375,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20240323,SAS,PHX,22301025375,18790,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628380,26.0,C,Anchor Big,-0.04,MISS Nurkic 4' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22301025,388,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,3,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20240323,SAS,PHX,22301025388,19450,0,201142|203078|203994|1626164|1628960,1,REG,2024,1628380,28.0,C,Anchor Big,-0.04,Nurkic 4' Hook Shot (6 PTS) (Beal 11 AST),C,Post Scorer,0.66
Shot Chart Detail,22301039,26,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,0,20240325,SAS,PHX,2230103926,1760,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628380,-2.0,C,Anchor Big,-0.04,MISS Nurkic 6' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22301039,45,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20240325,SAS,PHX,2230103945,2750,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631110|1628380,-7.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301039,59,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20240325,SAS,PHX,2230103959,3440,0,201142|203078|203994|1626164|1628960,1,REG,2024,1631110|1630200,-5.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301039,90,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240325,SAS,PHX,2230103990,4640,0,201142|201569|203994|1626164|1628960,0,REG,2024,1631230,-7.0,PF,Anchor Big,0.48,MISS Nurkic 2' Putback Layup,C,Post Scorer,0.66
Shot Chart Detail,22301039,95,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240325,SAS,PHX,2230103995,5000,0,201142|201569|203994|1626164|1628960,1,REG,2024,1631104|1629640,-7.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301039,98,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,3,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20240325,SAS,PHX,2230103998,5300,0,201142|201569|203994|1626164|1628960,0,REG,2024,1631110|1629640,-9.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301039,192,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240325,SAS,PHX,22301039192,10220,0,201142|201569|203078|203994|1626220,1,REG,2024,1628380,-2.0,C,Anchor Big,-0.04,Nurkic 2' Driving Layup (6 PTS) (Beal 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22301039,209,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,20240325,SAS,PHX,22301039209,11290,0,201142|201569|203994|1626164|1628960,0,REG,2024,1628380,2.0,C,Anchor Big,-0.04,MISS Nurkic 15' Fadeaway Jumper,C,Post Scorer,0.66
Shot Chart Detail,22301039,308,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20240325,SAS,PHX,22301039308,16030,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631110,1.0,PF,Wing Stopper,-0.24,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22301069,10,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20240329,OKC,PHX,2230106910,500,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631096,1.0,C,Anchor Big,2.06,Giddey BLOCK (1 BLK),C,Post Scorer,0.66
Shot Chart Detail,22301069,54,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20240329,OKC,PHX,2230106954,2910,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631096|1630581,2.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301069,68,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20240329,OKC,PHX,2230106968,3760,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630581,2.0,SG,Low Activity,-0.17,Nurkic 4' Driving Hook Shot (2 PTS) (Allen 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22301069,335,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240329,OKC,PHX,22301069335,15470,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630598,-11.0,SG,Chaser,-0.42,Nurkic 1' Cutting Dunk Shot (5 PTS) (Beal 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22301092,32,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240401,NOP,PHX,2230109232,1780,0,201142|203078|203994|1626164|1628960,1,REG,2024,202685,4.0,C,Mobile Big,0.63,Nurkic 1' Cutting Dunk Shot (3 PTS) (Booker 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22301092,50,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20240401,NOP,PHX,2230109250,2680,0,201142|203078|203994|1626164|1628960,0,REG,2024,203468|202685,1.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301092,194,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20240401,NOP,PHX,22301092194,9760,0,201142|201569|203078|203994|1629626,0,REG,2024,202685,19.0,C,Mobile Big,0.63,MISS Nurkic 3' Layup,C,Post Scorer,0.66
Shot Chart Detail,22301092,196,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240401,NOP,PHX,22301092196,9780,0,201142|201569|203078|203994|1629626,0,REG,2024,202685|1630230,19.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301092,207,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20240401,NOP,PHX,22301092207,10110,0,201142|203994|1626164|1628960|1629626,0,REG,2024,202685|1630230,17.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301092,271,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20240401,NOP,PHX,22301092271,12310,0,203078|203994|1626164|1626220|1628960,1,REG,2024,203468,26.0,PG,Chaser,-0.32,Nurkic 27' 3PT Jump Shot (8 PTS) (Booker 5 AST),C,Post Scorer,0.66
Shot Chart Detail,22301092,294,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20240401,NOP,PHX,22301092294,13700,0,201142|203078|1626164|1628960|1629234,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301092,325,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20240401,NOP,PHX,22301092325,14910,0,201142|203078|203994|1626164|1628960,1,REG,2024,202685,20.0,C,Mobile Big,0.63,Nurkic 4' Driving Layup (10 PTS) (Booker 6 AST),C,Post Scorer,0.66
Shot Chart Detail,22301092,394,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20240401,NOP,PHX,22301092394,18110,0,201142|203078|203994|1626164|1628960,1,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301092,505,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240401,NOP,PHX,22301092505,22520,0,201142|201569|203078|203994|1626220,1,REG,2024,1626204,15.0,C,Mobile Big,1.16,Nurkic 1' Cutting Dunk Shot (15 PTS) (O'Neale 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22301092,598,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,4,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20240401,NOP,PHX,22301092598,26280,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630529,13.0,SF,Wing Stopper,1.26,MISS Nurkic 6' Turnaround Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22301110,21,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20240403,PHX,CLE,2230111021,1300,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Nurkic 8' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22301110,316,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20240403,PHX,CLE,22301110316,15040,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630596,24.0,PF,Mobile Big,1.89,MISS Nurkic 4' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22301110,330,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,37,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20240403,PHX,CLE,22301110330,15830,0,201142|203078|203994|1626164|1626220,0,REG,2024,1628386,20.0,C,Mobile Big,1.4,MISS Nurkic 7' Dunk,C,Post Scorer,0.66
Shot Chart Detail,22301110,352,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20240403,PHX,CLE,22301110352,16880,0,201142|203078|203994|1626164|1626220,0,REG,2024,1628386,16.0,C,Mobile Big,1.4,MISS Nurkic 5' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22301125,34,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240405,PHX,MIN,2230112534,1470,0,201142|203078|203994|1626164|1628960,1,REG,2024,203497,7.0,C,Anchor Big,2.9,Nurkic 2' Layup (2 PTS) (Booker 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22301125,178,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20240405,PHX,MIN,22301125178,7880,0,201569|203078|203994|1626220|1629626,0,REG,2024,203497,14.0,C,Anchor Big,2.9,MISS Nurkic 4' Layup,C,Post Scorer,0.66
Shot Chart Detail,22301125,211,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,8,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20240405,PHX,MIN,22301125211,9090,0,201142|203994|1626220|1628960|1629626,0,REG,2024,203497,17.0,C,Anchor Big,2.9,MISS Nurkic 1' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22301125,305,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,1,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240405,PHX,MIN,22301125305,13720,0,201142|203078|203994|1626164|1628960,1,REG,2024,203497,16.0,C,Anchor Big,2.9,Nurkic 1' Hook Shot (4 PTS) (Booker 7 AST),C,Post Scorer,0.66
Shot Chart Detail,22301125,327,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20240405,PHX,MIN,22301125327,14910,0,201142|203078|203994|1626164|1628960,0,REG,2024,203497,14.0,C,Anchor Big,2.9,MISS Nurkic 2' Driving Layup,C,Post Scorer,0.66
Shot Chart Detail,22301125,330,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20240405,PHX,MIN,22301125330,15010,0,201142|203078|203994|1626164|1628960,0,REG,2024,203497,14.0,C,Anchor Big,2.9,MISS Nurkic 5' Layup,C,Post Scorer,0.66
Shot Chart Detail,22301125,355,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240405,PHX,MIN,22301125355,15980,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630162|203497,21.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301125,515,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20240405,PHX,MIN,22301125515,22590,0,201569|203078|203994|1626220|1629626,0,REG,2024,1628420|203497,13.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301125,519,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240405,PHX,MIN,22301125519,22870,0,201569|203078|203994|1626220|1629626,1,REG,2024,1628420|203497,15.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301125,527,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20240405,PHX,MIN,22301125527,23460,0,201569|203078|203994|1626220|1629626,1,REG,2024,203497,15.0,C,Anchor Big,2.9,Nurkic 2' Layup (10 PTS) (Beal 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22301125,534,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20240405,PHX,MIN,22301125534,23750,0,201569|203078|203994|1626220|1629626,0,REG,2024,203497,16.0,C,Anchor Big,2.9,MISS Nurkic 1' Driving Layup,C,Post Scorer,0.66
Shot Chart Detail,22301138,22,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240407,PHX,NOP,2230113822,1080,0,201142|203078|203994|1626164|1628960,1,REG,2024,202685|1629627,0.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22301138,51,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20240407,PHX,NOP,2230113851,2640,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630700,5.0,PG,Point of Attack,1.21,MISS Nurkic 5' Layup,C,Post Scorer,0.66
