GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301149,505,1630540,Miles McBride,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20240409,CHI,NYK,22301149505,25730,0,1628384|1628392|1628404|1628973|1630540,0,REG,2024,1629632,11.0,PG,Chaser,-1.51,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301167,129,1630540,Miles McBride,1610612752,New York Knicks,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20240411,BOS,NYK,22301167129,5950,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,201950,2.0,PG,Point of Attack,0.52,MISS McBride 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301167,140,1630540,Miles McBride,1610612752,New York Knicks,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20240411,BOS,NYK,22301167140,6590,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,1628369,4.0,PF,Helper,0.31,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301167,180,1630540,Miles McBride,1610612752,New York Knicks,2,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20240411,BOS,NYK,22301167180,8420,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,1628369,3.0,PF,Helper,0.31,MISS McBride 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301167,494,1630540,Miles McBride,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,36,482,1,0,20240411,BOS,NYK,22301167494,21600,0,202711|1628392|1628978|1630173|1630540,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301167,513,1630540,Miles McBride,1610612752,New York Knicks,4,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240411,BOS,NYK,22301167513,22820,0,202711|1628392|1628978|1630173|1630540,1,REG,2024,1630531,31.0,SG-PG,Point of Attack,0.15,McBride Cutting Dunk Shot (2 PTS) (Hartenstein 4 AST),PG,Primary Ball Handler,-0.46,1628392.0
Shot Chart Detail,22301167,543,1630540,Miles McBride,1610612752,New York Knicks,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20240411,BOS,NYK,22301167543,24960,0,202711|1628392|1628978|1630173|1630540,0,REG,2024,1629004,24.0,SF,Low Activity,-1.28,MISS McBride 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301190,177,1630540,Miles McBride,1610612752,New York Knicks,2,8,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,1,20240414,NYK,CHI,22301190177,9240,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,202696,-1.0,C,Mobile Big,0.01,McBride 13' Running Pull-Up Jump Shot (2 PTS) (Achiuwa 2 AST),PG,Primary Ball Handler,-0.46,1630173.0
Shot Chart Detail,22301190,202,1630540,Miles McBride,1610612752,New York Knicks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,0,20240414,NYK,CHI,22301190202,10090,0,202711|1628392|1628978|1630173|1630540,0,REG,2024,1628975,-2.0,PG,Chaser,-0.46,MISS McBride 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301190,512,1630540,Miles McBride,1610612752,New York Knicks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20240414,NYK,CHI,22301190512,24140,0,202711|1628384|1628392|1628978|1630540,1,REG,2024,1631207,-4.0,SG,Chaser,0.79,McBride 24' 3PT Jump Shot (5 PTS) (Anunoby 4 AST),PG,Primary Ball Handler,-0.46,1628384.0
Shot Chart Detail,22301190,516,1630540,Miles McBride,1610612752,New York Knicks,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,105,1,1,20240414,NYK,CHI,22301190516,24520,0,202711|1628384|1628392|1628978|1630540,1,REG,2024,1628975,-4.0,PG,Chaser,-0.46,McBride 14' Pullup Jump Shot (7 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.46,202711.0
Shot Chart Detail,22301201,662,1630540,Miles McBride,1610612752,New York Knicks,4,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20231205,MIL,NYK,22301201662,28240,0,1627853|1629718|1630540|1630579|1631210,1,REG,2024,1626166,-24.0,PG,Chaser,-0.92,McBride 3PT Step Back Jump Shot (3 PTS) (Arcidiacono 1 AST),PG,Primary Ball Handler,-0.46,1627853.0
