GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300750,132,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20240210,BKN,SAS,22300750132,6270,0,203471|1627827|1628372|1628969|1630592,1,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,Schroder 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),PG,Primary Ball Handler,0.06,1628372.0
Shot Chart Detail,22300750,141,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20240210,BKN,SAS,22300750141,6810,0,203471|1627827|1628372|1628969|1630592,0,REG,2024,1631104,7.0,SG,Point of Attack,-0.03,Schroder 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300750,268,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20240210,BKN,SAS,22300750268,11350,0,203471|1628372|1629651|1630560|1630592,0,REG,2024,1630170,6.0,SG,Chaser,-0.97,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300750,277,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,1,20240210,BKN,SAS,22300750277,11780,0,203471|1628372|1629651|1630560|1630592,0,REG,2024,1629640,11.0,SF,Wing Stopper,-1.43,Schroder 9' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300750,285,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20240210,BKN,SAS,22300750285,12290,0,203471|1628372|1629651|1630560|1630592,0,REG,2024,1631230,8.0,PF,Anchor Big,0.48,MISS Schroder 12' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300750,305,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20240210,BKN,SAS,22300750305,13250,0,203471|1627827|1628372|1628969|1630560,0,REG,2024,1630170,8.0,SG,Chaser,-0.97,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300750,427,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,6,1,1,20240210,BKN,SAS,22300750427,18170,0,203471|1628969|1629022|1629651|1630592,0,REG,2024,1641705,14.0,C,Anchor Big,2.82,Schroder 14' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300750,433,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20240210,BKN,SAS,22300750433,18820,0,203471|1628969|1629022|1629651|1630592,0,REG,2024,1629640,13.0,SF,Wing Stopper,-1.43,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300750,455,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,3,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20240210,BKN,SAS,22300750455,19260,0,203471|1628372|1629651|1630560|1630592,0,REG,2024,1626224,16.0,SF,Low Activity,-0.93,Schroder 26' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300750,473,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,155,1,0,20240210,BKN,SAS,22300750473,20210,0,203471|1628372|1629651|1630560|1630592,0,REG,2024,1631230,14.0,PF,Anchor Big,0.48,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300750,643,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20240210,BKN,SAS,22300750643,26750,0,203471|1628966|1630570|1630592|1641730,0,REG,2024,1630572,24.0,C,Helper,0.67,MISS Schroder 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300750,676,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20240210,BKN,SAS,22300750676,28520,0,203471|1628966|1630570|1630592|1641730,0,REG,2024,1630572,22.0,C,Helper,0.67,MISS Schroder 7' Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300771,76,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20240213,BKN,BOS,2230077176,4050,0,203471|1627827|1628372|1628969|1629022,1,REG,2024,1628436,-2.0,C,Anchor Big,0.94,Schroder 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),PG,Primary Ball Handler,0.06,1627827.0
Shot Chart Detail,22300771,80,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,1,20240213,BKN,BOS,2230077180,4320,0,203471|1627827|1628372|1628969|1629022,1,REG,2024,201950,-2.0,PG,Point of Attack,0.52,Schroder 26' 3PT Jump Shot (6 PTS) (Walker IV 1 AST),PG,Primary Ball Handler,0.06,1629022.0
Shot Chart Detail,22300771,182,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20240213,BKN,BOS,22300771182,9420,0,203471|1628372|1628969|1629022|1630549,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300771,307,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20240213,BKN,BOS,22300771307,13030,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,201950,-12.0,PG,Point of Attack,0.52,MISS Schroder 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300771,333,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,0,20240213,BKN,BOS,22300771333,13970,0,203471|1627827|1629022|1629651|1630560,0,REG,2024,1628436,-20.0,C,Anchor Big,0.94,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300771,481,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20240213,BKN,BOS,22300771481,20160,0,203471|1628372|1629022|1630549|1630592,0,REG,2024,201950,-21.0,PG,Point of Attack,0.52,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300771,553,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20240213,BKN,BOS,22300771553,22570,0,203471|1627732|1628969|1630560|1630592,0,REG,2024,1627759,-14.0,SF,Wing Stopper,-0.13,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300771,581,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20240213,BKN,BOS,22300771581,24400,0,203471|1627732|1628969|1630560|1630592,0,REG,2024,1630202,-7.0,PG,Point of Attack,-0.38,Schroder 11' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300771,591,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,132,1,0,20240213,BKN,BOS,22300771591,24830,0,203471|1627732|1628969|1630560|1630592,0,REG,2024,201143,-9.0,C,Helper,0.84,MISS Schroder 20' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300771,647,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20240213,BKN,BOS,22300771647,28220,0,203471|1628969|1629651|1630560|1630592,0,REG,2024,1628369,-8.0,PF,Helper,0.31,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300780,26,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20240214,BOS,BKN,2230078026,1360,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630573,-5.0,SF,Helper,-0.07,Schroder 13' Driving Floating Jump Shot (2 PTS) (Claxton 1 AST),PG,Primary Ball Handler,0.06,1629651.0
Shot Chart Detail,22300780,30,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,1,20240214,BOS,BKN,2230078030,1740,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1628401,-6.0,SG,Chaser,1.11,Schroder 5' Driving Finger Roll Layup (4 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.06,1628969.0
Shot Chart Detail,22300780,43,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,0,20240214,BOS,BKN,2230078043,2610,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630573,-8.0,SF,Helper,-0.07,MISS Schroder 20' Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300780,48,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,43,1,0,20240214,BOS,BKN,2230078048,2860,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,204001,-10.0,C,Anchor Big,1.01,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300780,56,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20240214,BOS,BKN,2230078056,3490,0,1627827|1628372|1629661|1630549|1630560,0,REG,2024,204001,-12.0,C,Anchor Big,1.01,MISS Schroder 4' Cutting Layup Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300780,193,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,0,20240214,BOS,BKN,22300780193,9630,0,203471|1628969|1629022|1629651|1630560,0,REG,2024,201950,-22.0,PG,Point of Attack,0.52,MISS Schroder 19' Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300780,299,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,0,20240214,BOS,BKN,22300780299,14580,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,201950,-36.0,PG,Point of Attack,0.52,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300780,332,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20240214,BOS,BKN,22300780332,16780,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1628436,-37.0,C,Anchor Big,0.94,Kornet BLOCK (3 BLK),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300795,65,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20240222,TOR,BKN,2230079565,3350,0,203471|1627732|1627827|1628969|1630549,0,REG,2024,1630193,-9.0,PG-SG,Chaser,-0.38,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300795,79,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,142,1,0,20240222,TOR,BKN,2230079579,3650,0,203471|1628969|1629022|1629661|1630549,0,REG,2024,1629628,-9.0,SG,Wing Stopper,-0.52,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300795,84,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20240222,TOR,BKN,2230079584,3890,0,203471|1628969|1629022|1629661|1630549,0,REG,2024,1630193|1627751,-7.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300795,244,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20240222,TOR,BKN,22300795244,10780,0,203471|1627732|1628969|1629651|1630560,1,REG,2024,1630193,-4.0,PG-SG,Chaser,-0.38,Schroder 24' 3PT Jump Shot (3 PTS) (Thomas 4 AST),PG,Primary Ball Handler,0.06,1630560.0
Shot Chart Detail,22300795,248,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,0,20240222,TOR,BKN,22300795248,11050,0,203471|1627732|1628969|1629651|1630560,0,REG,2024,1629628,-6.0,SG,Wing Stopper,-0.52,MISS Schroder 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300795,271,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,265,1,0,20240222,TOR,BKN,22300795271,12040,0,203471|1627732|1628969|1629022|1630549,0,REG,2024,1630193,-5.0,PG-SG,Chaser,-0.38,MISS Schroder 28' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300795,429,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20240222,TOR,BKN,22300795429,18650,0,203471|1628372|1629022|1629661|1630549,0,REG,2024,1641711,-13.0,SG,Low Activity,-1.91,Olynyk BLOCK (1 BLK),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300815,97,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20240224,MIN,BKN,2230081597,5200,0,203471|1629022|1629661|1630549|1630560,1,REG,2024,1629638,8.0,SG,Point of Attack,0.29,Schroder 25' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),PG,Primary Ball Handler,0.06,1629022.0
Shot Chart Detail,22300815,108,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20240224,MIN,BKN,22300815108,5540,0,203471|1628372|1629022|1629661|1630549,0,REG,2024,1630162,8.0,SG,Wing Stopper,0.01,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300815,124,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20240224,MIN,BKN,22300815124,6350,0,203471|1628372|1629022|1629661|1630549,0,REG,2024,1628420,5.0,PG,Chaser,-0.08,Morris BLOCK (1 BLK),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300815,136,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,0,20240224,MIN,BKN,22300815136,6860,0,203471|1628372|1629022|1629661|1630549,0,REG,2024,1629638,1.0,SG,Point of Attack,0.29,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300815,251,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20240224,MIN,BKN,22300815251,11580,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,1629162,2.0,PG,Chaser,0.67,Schroder 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300815,289,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,240,1,0,20240224,MIN,BKN,22300815289,13150,0,203471|1627827|1628969|1629661|1630560,0,REG,2024,1626157,1.0,PF,Mobile Big,0.05,MISS Schroder 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300815,406,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,1,20240224,MIN,BKN,22300815406,18020,0,203471|1628969|1629022|1629651|1629661,0,REG,2024,201144,-3.0,PG,Chaser,0.26,Schroder 9' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300815,409,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20240224,MIN,BKN,22300815409,18340,0,203471|1628969|1629022|1629651|1629661,0,REG,2024,1626157,-3.0,PF,Mobile Big,0.05,Towns BLOCK (1 BLK),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300815,417,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,0,20240224,MIN,BKN,22300815417,18800,0,203471|1628969|1629022|1629651|1629661,0,REG,2024,1629638,-5.0,SG,Point of Attack,0.29,MISS Schroder 11' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300815,423,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20240224,MIN,BKN,22300815423,19280,0,203471|1628969|1629022|1629651|1629661,0,REG,2024,1626157,-5.0,PF,Mobile Big,0.05,MISS Schroder 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300815,427,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20240224,MIN,BKN,22300815427,19380,0,203471|1628969|1629022|1629651|1629661,1,REG,2024,1626157,-3.0,PF,Mobile Big,0.05,Schroder 2' Running Layup (9 PTS) (Bridges 7 AST),PG,Primary Ball Handler,0.06,1628969.0
Shot Chart Detail,22300815,463,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20240224,MIN,BKN,22300815463,20480,0,203471|1628372|1629661|1630549|1630560,0,REG,2024,1629675,-4.0,C,Helper,0.36,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300815,610,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20240224,MIN,BKN,22300815610,25990,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,203937,-9.0,PF,Helper,1.25,MISS Schroder 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300815,648,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20240224,MIN,BKN,22300815648,28040,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,201144,-9.0,PG,Chaser,0.26,MISS Schroder 3PT Running Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300830,18,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20240226,MEM,BKN,2230083018,900,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1628991|1628379,2.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300830,43,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20240226,MEM,BKN,2230083043,2620,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630583,4.0,PF,Helper,-0.3,MISS Schroder 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300830,98,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,1,20240226,MEM,BKN,2230083098,5580,0,1627732|1627827|1629022|1629661|1630560,0,REG,2024,1628991,9.0,C,Mobile Big,0.93,Schroder 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300830,164,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20240226,MEM,BKN,22300830164,7860,0,203471|1629022|1629651|1629661|1630560,1,REG,2024,201565,13.0,PG,Point of Attack,-0.93,Schroder 24' 3PT Jump Shot (5 PTS) (Claxton 2 AST),PG,Primary Ball Handler,0.06,1629651.0
Shot Chart Detail,22300830,183,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20240226,MEM,BKN,22300830183,8950,0,203471|1628372|1629651|1629661|1630560,1,REG,2024,1630583,13.0,PF,Helper,-0.3,Schroder 25' 3PT Jump Shot (8 PTS) (Smith Jr. 1 AST),PG,Primary Ball Handler,0.06,1628372.0
Shot Chart Detail,22300830,190,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20240226,MEM,BKN,22300830190,9170,0,203471|1628372|1629651|1629661|1630560,0,REG,2024,1630205,13.0,PF,Helper,0.25,MISS Schroder 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300830,217,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20240226,MEM,BKN,22300830217,10240,0,203471|1627827|1628969|1629022|1629651,1,REG,2024,1630533,14.0,SF,Wing Stopper,-0.53,Schroder 25' 3PT Jump Shot (11 PTS) (Bridges 2 AST),PG,Primary Ball Handler,0.06,1628969.0
Shot Chart Detail,22300830,232,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,0,20240226,MEM,BKN,22300830232,10860,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1629139,15.0,SF,Low Activity,-1.03,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300830,366,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20240226,MEM,BKN,22300830366,15510,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1628991,25.0,C,Mobile Big,0.93,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06,
