GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300886,108,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,1,20240305,CLE,BOS,22300886108,5000,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1629731,8.0,PF,Wing Stopper,1.47,Hauser 28' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300886,126,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240305,CLE,BOS,22300886126,5930,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1627747,11.0,SG,Chaser,-0.02,MISS Hauser Tip Layup Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300886,150,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,197,258,1,0,20240305,CLE,BOS,22300886150,6780,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630596,7.0,PF,Mobile Big,1.89,MISS Hauser 32' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300886,233,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20240305,CLE,BOS,22300886233,10580,0,1627759|1628369|1628401|1628436|1630573,0,REG,2024,1629636,9.0,PG,Point of Attack,-0.52,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300886,235,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240305,CLE,BOS,22300886235,10610,0,1627759|1628369|1628401|1628436|1630573,1,REG,2024,1629636,11.0,PG,Point of Attack,-0.52,Hauser 2' Cutting Layup Shot (5 PTS) (Brown 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300906,128,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20240307,DEN,BOS,22300906128,6030,0,201143|201950|1628369|1630214|1630573,1,REG,2024,203200,4.0,SG,Chaser,-0.03,Hauser 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300906,141,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20240307,DEN,BOS,22300906141,6700,0,201143|201950|1628369|1630214|1630573,0,REG,2024,203999,1.0,C,Mobile Big,1.66,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300906,474,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20240307,DEN,BOS,22300906474,20720,0,201143|1627759|1628401|1630214|1630573,1,REG,2024,202704,-6.0,PG,Chaser,-1.64,Hauser 3PT Jump Shot (6 PTS) (Tillman 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300920,178,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20240309,PHX,BOS,22300920178,7880,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1628960,2.0,SG,Chaser,-0.22,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300920,196,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,1,20240309,PHX,BOS,22300920196,9420,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,1629626,8.0,PF,Helper,0.47,Hauser 3PT Jump Shot (3 PTS) (Tatum 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300920,396,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20240309,PHX,BOS,22300920396,18540,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,203078|1626220,10.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300920,410,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,265,1,0,20240309,PHX,BOS,22300920410,19370,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1626220,3.0,SF,Helper,0.51,MISS Hauser 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300920,435,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,223,1,0,20240309,PHX,BOS,22300920435,20240,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,201569,3.0,SG,Chaser,-1.36,MISS Hauser 22' Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300938,79,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240311,POR,BOS,2230093879,4150,0,201143|1627759|1628369|1628401|1630573,1,REG,2024,1629014,6.0,SG,Chaser,-1.82,Hauser 2' Alley Oop Layup (2 PTS) (White 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300938,175,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20240311,POR,BOS,22300938175,8120,0,1628369|1628436|1629052|1630202|1630573,1,REG,2024,1630625,13.0,PG,Low Activity,-0.9,Hauser 26' 3PT Pullup Jump Shot (5 PTS) (Kornet 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300938,179,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20240311,POR,BOS,22300938179,8320,0,1628369|1628436|1629052|1630202|1630573,0,REG,2024,1641871,13.0,C,Anchor Big,-0.41,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300938,189,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20240311,POR,BOS,22300938189,8840,0,1628369|1628436|1629052|1630202|1630573,0,REG,2024,1629014,12.0,SG,Chaser,-1.82,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300938,197,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20240311,POR,BOS,22300938197,9210,0,1628369|1628436|1629052|1630202|1630573,0,REG,2024,1629014,15.0,SG,Chaser,-1.82,MISS Hauser 24' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300938,369,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,1,20240311,POR,BOS,22300938369,18230,0,201143|1627759|1628401|1628436|1630573,1,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300938,427,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20240311,POR,BOS,22300938427,20800,0,1627759|1628401|1628436|1629052|1630573,1,REG,2024,1630703,11.0,PG,Point of Attack,-2.01,Hauser 16' Pullup Jump Shot (10 PTS) (Brown 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300938,465,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,1,20240311,POR,BOS,22300938465,22230,0,1628369|1628436|1629052|1630202|1630573,1,REG,2024,1630625,14.0,PG,Low Activity,-0.9,Hauser 27' 3PT Jump Shot (13 PTS) (Pritchard 7 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300938,482,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20240311,POR,BOS,22300938482,23600,0,1628369|1628436|1629052|1630202|1630573,1,REG,2024,1630625|1630703,18.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300938,526,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20240311,POR,BOS,22300938526,25260,0,201143|1628369|1628401|1630202|1630573,0,REG,2024,203924,16.0,PF,Wing Stopper,-1.62,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300938,539,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,1,20240311,POR,BOS,22300938539,26270,0,201143|1627759|1628369|1628401|1630573,1,REG,2024,1629014,19.0,SG,Chaser,-1.82,Hauser 28' 3PT Jump Shot (19 PTS) (Tatum 8 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300938,564,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20240311,POR,BOS,22300938564,27600,0,201143|1627759|1628369|1628401|1630573,1,REG,2024,1630703,20.0,PG,Point of Attack,-2.01,Hauser 3PT Pullup Jump Shot (22 PTS) (Horford 4 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300943,17,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20240312,UTA,BOS,2230094317,860,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1641729,-3.0,SF,Low Activity,-0.59,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300943,20,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20240312,UTA,BOS,2230094320,1080,0,201950|1628369|1628401|1628436|1630573,1,REG,2024,1641729,-2.0,SF,Low Activity,-0.59,Hauser 26' 3PT Jump Shot (3 PTS) (Kornet 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300943,63,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20240312,UTA,BOS,2230094363,3060,0,201950|1628369|1628401|1628436|1630573,1,REG,2024,1641729|1628381,5.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300943,213,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20240312,UTA,BOS,22300943213,10200,0,201950|1628401|1628436|1629052|1630573,0,REG,2024,1631117,10.0,C,Anchor Big,1.79,MISS Hauser 25' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300943,216,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20240312,UTA,BOS,22300943216,10560,0,201950|1628401|1628436|1629052|1630573,0,REG,2024,203903,7.0,SG,Low Activity,-2.31,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300943,240,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20240312,UTA,BOS,22300943240,11710,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1641718,8.0,PG,Point of Attack,-1.97,MISS Hauser 12' Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300943,268,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,1,20240312,UTA,BOS,22300943268,13110,0,201950|1628369|1628401|1628436|1630573,1,REG,2024,203903,16.0,SG,Low Activity,-2.31,Hauser 26' 3PT Running Jump Shot (9 PTS) (White 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300943,284,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20240312,UTA,BOS,22300943284,14020,0,201950|1628369|1628401|1630214|1630573,0,REG,2024,203903,17.0,SG,Low Activity,-2.31,Hauser 25' 3PT Jump Shot (12 PTS),SF,Movement Shooter,0.94
Shot Chart Detail,22300943,314,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20240312,UTA,BOS,22300943314,14610,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1629012,15.0,SG,Chaser,-1.74,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300943,509,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,0,20240312,UTA,BOS,22300943509,23830,0,1628401|1628436|1630202|1630214|1630573,0,REG,2024,203903,14.0,SG,Low Activity,-2.31,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300943,515,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20240312,UTA,BOS,22300943515,24070,0,201950|1628401|1630202|1630214|1630573,0,REG,2024,1630695,16.0,PF,Mobile Big,0.47,Hauser 3' Reverse Layup (14 PTS),SF,Movement Shooter,0.94
Shot Chart Detail,22300943,541,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20240312,UTA,BOS,22300943541,25690,0,201950|1628369|1628401|1630214|1630573,0,REG,2024,203903,20.0,SG,Low Activity,-2.31,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300943,584,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,206,1,0,20240312,UTA,BOS,22300943584,28080,0,201950|1628369|1628401|1630214|1630573,0,REG,2024,1628381,14.0,PF,Helper,0.15,MISS Hauser 29' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300955,388,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,1,20240314,BOS,PHX,22300955388,18370,0,201143|201950|1628369|1630214|1630573,1,REG,2024,203994,15.0,C,Mobile Big,2.29,Hauser 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300955,400,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20240314,BOS,PHX,22300955400,18720,0,201143|201950|1628369|1630214|1630573,0,REG,2024,1626164,14.0,PG,Chaser,-0.75,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300955,414,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20240314,BOS,PHX,22300955414,19690,0,201143|201950|1628369|1630214|1630573,0,REG,2024,1626164,17.0,PG,Chaser,-0.75,MISS Hauser 4' Running Reverse Layup,SF,Movement Shooter,0.94
Shot Chart Detail,22300955,449,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20240314,BOS,PHX,22300955449,21080,0,201950|1628369|1630202|1630214|1630573,1,REG,2024,1626164,17.0,PG,Chaser,-0.75,Hauser 25' 3PT Jump Shot (6 PTS) (Tatum 4 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300955,452,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240314,BOS,PHX,22300955452,21230,0,201950|1628369|1630202|1630214|1630573,1,REG,2024,1626220,17.0,SF,Helper,0.51,Hauser 2' Cutting Layup Shot (8 PTS) (Holiday 10 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300955,483,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20240314,BOS,PHX,22300955483,22470,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1628960,16.0,SG,Chaser,-0.22,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300955,605,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20240314,BOS,PHX,22300955605,28360,0,1628436|1629052|1630202|1630214|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300980,69,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,278,1,0,20240317,WAS,BOS,2230098069,3570,0,201143|201950|1628369|1629052|1630573,0,REG,2024,1631098,0.0,SG,Chaser,-0.18,MISS Hauser 29' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300980,71,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20240317,WAS,BOS,2230098071,3620,0,201143|201950|1628369|1629052|1630573,1,REG,2024,1631116,3.0,SF,Helper,0.75,Hauser 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300980,179,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,255,1,1,20240317,WAS,BOS,22300980179,7610,0,201950|1628436|1630202|1630214|1630573,1,REG,2024,1630215,21.0,SG,Point of Attack,-0.06,Hauser 27' 3PT Jump Shot (6 PTS) (Holiday 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300980,202,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20240317,WAS,BOS,22300980202,8770,0,201950|1628436|1630202|1630214|1630573,1,REG,2024,1630557,20.0,SF,Helper,-2.57,Hauser 26' 3PT Jump Shot (9 PTS) (Pritchard 4 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300980,228,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,209,1,1,20240317,WAS,BOS,22300980228,9750,0,201950|1629052|1630202|1630214|1630573,1,REG,2024,1631262,23.0,SG,Chaser,-0.47,Hauser 28' 3PT Jump Shot (12 PTS) (Pritchard 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300980,237,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20240317,WAS,BOS,22300980237,10300,0,201950|1629052|1630202|1630214|1630573,1,REG,2024,1630557,24.0,SF,Helper,-2.57,Hauser 24' 3PT Jump Shot (15 PTS) (Brissett 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300980,249,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,1,20240317,WAS,BOS,22300980249,10510,0,201143|201950|1628369|1629052|1630573,1,REG,2024,1631116,27.0,SF,Helper,0.75,Hauser 26' 3PT Running Jump Shot (18 PTS) (Tatum 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300980,288,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20240317,WAS,BOS,22300980288,11930,0,201143|1628369|1629052|1630202|1630573,1,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300980,295,1630573,Sam Hauser,1610612738,Boston Celtics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20240317,WAS,BOS,22300980295,12200,0,201143|1628369|1629052|1630202|1630573,0,REG,2024,1629673,29.0,SG,Low Activity,-1.72,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300980,350,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,248,1,1,20240317,WAS,BOS,22300980350,14710,0,201143|201950|1628369|1629052|1630573,1,REG,2024,1630551,31.0,SF,Chaser,-0.11,Hauser 30' 3PT Jump Shot (24 PTS) (Tatum 6 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300980,366,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,268,1,1,20240317,WAS,BOS,22300980366,15570,0,201143|201950|1628369|1629052|1630573,1,REG,2024,1629673,35.0,SG,Low Activity,-1.72,Hauser 30' 3PT Running Jump Shot (27 PTS) (Holiday 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300980,373,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,1,20240317,WAS,BOS,22300980373,15930,0,201143|201950|1628369|1629052|1630573,1,REG,2024,1629673|1631116,36.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300980,394,1630573,Sam Hauser,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,49,1,0,20240317,WAS,BOS,22300980394,16870,0,201143|201950|1628369|1629052|1630573,0,REG,2024,1626158,31.0,C-PF,Anchor Big,0.43,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301011,79,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,0,20240322,DET,BOS,2230101179,4100,0,204001|1627759|1630202|1630214|1630573,0,REG,2024,1630595,-3.0,PG,Helper,-1.02,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301011,87,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20240322,DET,BOS,2230101187,4430,0,204001|1627759|1630202|1630214|1630573,1,REG,2024,203095,0.0,SG,Chaser,-0.29,Hauser 3' Cutting Layup Shot (2 PTS) (Pritchard 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301011,116,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,187,1,0,20240322,DET,BOS,22301011116,5560,0,1627759|1628436|1629052|1630202|1630573,0,REG,2024,1631197,0.0,SG,Helper,0.46,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301011,133,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20240322,DET,BOS,22301011133,6190,0,1627759|1628436|1629052|1630202|1630573,0,REG,2024,1629002,3.0,C,Helper,0.63,MISS Hauser 2' Running Layup,SF,Movement Shooter,0.94
Shot Chart Detail,22301011,142,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20240322,DET,BOS,22301011142,6700,0,1627759|1628436|1629052|1630202|1630573,0,REG,2024,203095|1631197,-3.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22301011,170,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20240322,DET,BOS,22301011170,7620,0,1628401|1628436|1629004|1630202|1630573,1,REG,2024,,,,,,,SF,Movement Shooter,0.94
