GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301120,73,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20240405,HOU,MIA,2230112073,3570,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301120,87,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20240405,HOU,MIA,2230112087,4350,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301120,253,1627832,Fred VanVleet,1610612745,Houston Rockets,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20240405,HOU,MIA,22301120253,11090,0,201145|1627832|1628415|1629111|1630224,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301120,326,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,100,1,1,20240405,HOU,MIA,22301120326,14390,0,201145|1627832|1628415|1628988|1641715,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22301120,345,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,197,1,0,20240405,HOU,MIA,22301120345,14990,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22301120,389,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20240405,HOU,MIA,22301120389,17520,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301120,399,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20240405,HOU,MIA,22301120399,17910,0,1627832|1628415|1629111|1630224|1631095,1,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22301120,424,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20240405,HOU,MIA,22301120424,19060,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,202710|201567,,,
Shot Chart Detail,22301120,427,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20240405,HOU,MIA,22301120427,19350,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,1628997|1629130|201567,,,
Shot Chart Detail,22301120,489,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20240405,HOU,MIA,22301120489,21590,0,1627832|1628415|1629111|1630224|1641715,0,REG,2024,1629312|1629639,,,
Shot Chart Detail,22301120,551,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20240405,HOU,MIA,22301120551,24680,0,201145|1627832|1628415|1630224|1641715,0,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22301120,574,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20240405,HOU,MIA,22301120574,25600,0,1627832|1628415|1629111|1630224|1631095,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301131,17,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,59,1,1,20240407,DAL,HOU,2230113117,1100,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301131,24,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20240407,DAL,HOU,2230113124,1320,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,,,,
Shot Chart Detail,22301131,34,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,131,1,0,20240407,DAL,HOU,2230113134,1770,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301131,41,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20240407,DAL,HOU,2230113141,2200,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301131,53,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20240407,DAL,HOU,2230113153,2810,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301131,76,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-140,280,1,0,20240407,DAL,HOU,2230113176,3820,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629029|1628467,,,
Shot Chart Detail,22301131,229,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20240407,DAL,HOU,22301131229,9100,0,1627832|1628988|1629111|1631095|1641715,0,REG,2024,203957,PG,Point of Attack,-0.42
Shot Chart Detail,22301131,292,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20240407,DAL,HOU,22301131292,11650,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22301131,299,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,152,1,0,20240407,DAL,HOU,22301131299,11920,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22301131,354,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,157,1,0,20240407,DAL,HOU,22301131354,14400,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22301131,413,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,127,1,1,20240407,DAL,HOU,22301131413,16930,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301131,470,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,104,1,1,20240407,DAL,HOU,22301131470,19930,0,203493|1627832|1628415|1629111|1641715,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301131,479,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,85,1,1,20240407,DAL,HOU,22301131479,20250,0,203493|1627832|1628415|1629111|1641715,0,REG,2024,1629029|1628467,,,
Shot Chart Detail,22301131,507,1627832,Fred VanVleet,1610612745,Houston Rockets,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20240407,DAL,HOU,22301131507,20940,0,203493|1627832|1628988|1629111|1641715,0,REG,2024,203957,PG,Point of Attack,-0.42
Shot Chart Detail,22301131,516,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,50,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20240407,DAL,HOU,22301131516,21100,0,203493|1627832|1628988|1629111|1641715,0,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22301131,529,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20240407,DAL,HOU,22301131529,21580,0,203493|1627832|1628988|1630207|1641715,0,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22301131,637,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20240407,DAL,HOU,22301131637,25720,0,203493|1627832|1628415|1630224|1631095,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22301131,771,1627832,Fred VanVleet,1610612745,Houston Rockets,5,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20240407,DAL,HOU,22301131771,29380,1,203493|1627832|1628415|1630224|1631095,0,REG,2024,203957|1629029|1628467,,,
Shot Chart Detail,22301131,791,1627832,Fred VanVleet,1610612745,Houston Rockets,5,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20240407,DAL,HOU,22301131791,30380,1,201145|1627832|1628415|1630224|1631095,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22301131,795,1627832,Fred VanVleet,1610612745,Houston Rockets,5,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240407,DAL,HOU,22301131795,30580,1,201145|1627832|1628415|1630224|1631095,0,REG,2024,202681|1629029,,,
Shot Chart Detail,22301131,819,1627832,Fred VanVleet,1610612745,Houston Rockets,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,45,294,1,0,20240407,DAL,HOU,22301131819,31790,1,1627832|1628415|1628988|1630224|1631095,0,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22301150,31,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20240409,HOU,ORL,2230115031,1870,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,203914|1628976,,,
Shot Chart Detail,22301150,42,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20240409,HOU,ORL,2230115042,2340,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,203914,SG,Chaser,0.27
Shot Chart Detail,22301150,61,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20240409,HOU,ORL,2230115061,3410,0,1627832|1628415|1629111|1630224|1641708,1,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22301150,72,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,1,20240409,HOU,ORL,2230115072,3970,0,1627832|1628415|1629111|1630224|1641708,1,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22301150,87,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,1,20240409,HOU,ORL,2230115087,4730,0,201145|1627832|1628415|1629111|1630224,1,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22301150,91,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,79,1,0,20240409,HOU,ORL,2230115091,4960,0,201145|1627832|1628415|1629111|1630224,0,REG,2024,1630591|1628365,,,
Shot Chart Detail,22301150,108,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20240409,HOU,ORL,22301150108,5570,0,201145|1627832|1629111|1630224|1631095,0,REG,2024,1631216,SF,Low Activity,-1.36
Shot Chart Detail,22301150,132,1627832,Fred VanVleet,1610612745,Houston Rockets,1,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20240409,HOU,ORL,22301150132,6780,0,201145|1627832|1629111|1631095|1641715,1,REG,2024,1628371,PF,Wing Stopper,2.93
Shot Chart Detail,22301150,281,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20240409,HOU,ORL,22301150281,12770,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22301150,320,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20240409,HOU,ORL,22301150320,15150,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22301150,387,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,1,20240409,HOU,ORL,22301150387,18160,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22301150,393,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20240409,HOU,ORL,22301150393,18460,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22301150,414,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20240409,HOU,ORL,22301150414,19330,0,201145|1627832|1629111|1630224|1641708,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22301150,417,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20240409,HOU,ORL,22301150417,19380,0,201145|1627832|1629111|1630224|1641708,0,REG,2024,1630175|1629021,,,
Shot Chart Detail,22301150,457,1627832,Fred VanVleet,1610612745,Houston Rockets,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20240409,HOU,ORL,22301150457,20680,0,201145|1627832|1629111|1630224|1631095,1,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22301150,524,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,0,20240409,HOU,ORL,22301150524,22940,0,1627832|1628415|1629111|1631095|1641708,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22301150,538,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20240409,HOU,ORL,22301150538,23810,0,1627832|1628415|1629111|1631095|1641708,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22301150,550,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,240,1,0,20240409,HOU,ORL,22301150550,24320,0,1627832|1628415|1629111|1631095|1641708,0,REG,2024,,,,
Shot Chart Detail,22301150,581,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20240409,HOU,ORL,22301150581,26120,0,201145|1627832|1628415|1631095|1641708,0,REG,2024,1628365,PG,Point of Attack,0.3
Shot Chart Detail,22301150,584,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,1,20240409,HOU,ORL,22301150584,26460,0,201145|1627832|1628415|1631095|1641708,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22301150,590,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,1,20240409,HOU,ORL,22301150590,26880,0,201145|1627832|1629111|1631095|1641708,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22301150,642,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20240409,HOU,ORL,22301150642,27980,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629048,C,Mobile Big,2.11
Shot Chart Detail,22301168,7,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20240411,UTA,HOU,223011687,170,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301168,19,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20240411,UTA,HOU,2230116819,960,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22301168,59,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,1,20240411,UTA,HOU,2230116859,2760,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22301168,64,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20240411,UTA,HOU,2230116864,3030,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22301168,83,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20240411,UTA,HOU,2230116883,4170,0,1627832|1629111|1630224|1631095|1641708,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22301168,86,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20240411,UTA,HOU,2230116886,4450,0,1627832|1629111|1630224|1631095|1641708,0,REG,2024,1629677,PF,Low Activity,-0.37
Shot Chart Detail,22301168,110,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,34,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,1,20240411,UTA,HOU,22301168110,5060,0,201145|1627832|1629111|1641708|1641715,0,REG,2024,1629677,PF,Low Activity,-0.37
Shot Chart Detail,22301168,113,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,133,1,0,20240411,UTA,HOU,22301168113,5460,0,201145|1627832|1629111|1641708|1641715,0,REG,2024,1630695,PF,Mobile Big,0.47
Shot Chart Detail,22301168,132,1627832,Fred VanVleet,1610612745,Houston Rockets,1,1,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20240411,UTA,HOU,22301168132,6070,0,201145|1627832|1629111|1631095|1641715,0,REG,2024,1641729|1629647,,,
Shot Chart Detail,22301168,147,1627832,Fred VanVleet,1610612745,Houston Rockets,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,269,1,1,20240411,UTA,HOU,22301168147,6900,0,201145|1627832|1629111|1631095|1641715,0,REG,2024,1631254,PF,Mobile Big,-0.01
Shot Chart Detail,22301168,151,1627832,Fred VanVleet,1610612745,Houston Rockets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,243,1,1,20240411,UTA,HOU,22301168151,7200,0,201145|203493|1630224|1631095|1641715,0,REG,2024,1631254,PF,Mobile Big,-0.01
Shot Chart Detail,22301168,237,1627832,Fred VanVleet,1610612745,Houston Rockets,2,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,178,1,0,20240411,UTA,HOU,22301168237,11330,0,1627832|1628415|1629111|1641708|1641715,0,REG,2024,1631254,PF,Mobile Big,-0.01
Shot Chart Detail,22301168,319,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20240411,UTA,HOU,22301168319,14730,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629677,PF,Low Activity,-0.37
Shot Chart Detail,22301168,353,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,236,1,1,20240411,UTA,HOU,22301168353,16460,0,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301168,359,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,204,1,0,20240411,UTA,HOU,22301168359,16770,0,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301168,365,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,113,1,0,20240411,UTA,HOU,22301168365,17090,0,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22301168,367,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20240411,UTA,HOU,22301168367,17160,0,1627832|1628988|1629111|1641708|1641715,1,REG,2024,1630209,C,Anchor Big,0.33
