GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300519,88,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20240110,DET,SAS,2230051988,4370,0,1626224|1629640|1630170|1631103|1631230,1,REG,2024,202711,9.0,SF-PF,Low Activity,-1.63,Johnson 27' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300519,154,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20240110,DET,SAS,22300519154,7080,0,1626224|1629640|1630577|1631103|1631110,0,REG,2024,1641709|1630164,12.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300519,193,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20240110,DET,SAS,22300519193,8540,0,203926|1626224|1629640|1630200|1641705,1,REG,2024,1630164,12.0,C,Anchor Big,-0.32,Johnson 3' Driving Layup (7 PTS) (Osman 1 AST),SF,Movement Shooter,-0.02,1626224.0
Shot Chart Detail,22300519,301,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,1,20240110,DET,SAS,22300519301,12840,0,1629640|1630170|1630200|1631110|1631230,1,REG,2024,203925,10.0,SG,Helper,-0.26,Johnson 8' Driving Floating Jump Shot (9 PTS) (Vassell 4 AST),SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300519,313,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20240110,DET,SAS,22300519313,13220,0,1629640|1630170|1630200|1631110|1631230,1,REG,2024,1630165,10.0,PG,Chaser,0.26,Johnson 3' Driving Layup (11 PTS) (Sochan 1 AST),SF,Movement Shooter,-0.02,1631110.0
Shot Chart Detail,22300519,439,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20240110,DET,SAS,22300519439,18750,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,1631093,17.0,SG,Point of Attack,-1.35,Ivey BLOCK (2 BLK),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300519,450,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20240110,DET,SAS,22300519450,19330,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,1628995,18.0,SF,Wing Stopper,-0.34,MISS Johnson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300519,512,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20240110,DET,SAS,22300519512,21580,0,1626224|1629640|1631103|1631104|1631230,0,REG,2024,202692,18.0,SG,Chaser,-1.63,MISS Johnson 4' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300541,174,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20240112,SAS,CHA,22300541174,6530,0,1626224|1629640|1631103|1631104|1631230,0,REG,2024,1628970|1641877,9.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300541,196,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20240112,SAS,CHA,22300541196,7200,0,203926|1629640|1630200|1631103|1641705,0,REG,2024,1630550,6.0,PF,Helper,-0.01,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300541,466,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,1,20240112,SAS,CHA,22300541466,18360,0,1626224|1629640|1630170|1631103|1631230,1,REG,2024,1628970,29.0,SF,Wing Stopper,-1.48,Johnson 27' 3PT Jump Shot (5 PTS) (Branham 4 AST),SF,Movement Shooter,-0.02,1631103.0
Shot Chart Detail,22300541,475,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20240112,SAS,CHA,22300541475,18850,0,1626224|1629640|1630170|1631103|1631230,0,REG,2024,1631121,29.0,SG,Low Activity,-0.69,Johnson 9' Floating Jump Shot (7 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300541,487,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20240112,SAS,CHA,22300541487,19210,0,203926|1626224|1629640|1631103|1631230,0,REG,2024,1628970,29.0,SF,Wing Stopper,-1.48,MISS Johnson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300541,506,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20240112,SAS,CHA,22300541506,19590,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,,,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300541,536,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20240112,SAS,CHA,22300541536,21000,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1628970,27.0,SF,Wing Stopper,-1.48,MISS Johnson 2' Running Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300541,545,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20240112,SAS,CHA,22300541545,21580,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,1628970,32.0,SF,Wing Stopper,-1.48,Johnson 24' 3PT Fadeaway Jumper (10 PTS) (Wesley 2 AST),SF,Movement Shooter,-0.02,1631104.0
Shot Chart Detail,22300541,548,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-123,469,1,0,20240112,SAS,CHA,22300541548,21600,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,,,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300541,578,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,0,20240112,SAS,CHA,22300541578,22280,0,1626224|1629640|1630170|1630200|1631110,0,REG,2024,1641877,31.0,C,Anchor Big,1.06,MISS Johnson 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300541,591,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20240112,SAS,CHA,22300541591,22710,0,1626224|1629640|1630170|1631104|1631110,0,REG,2024,1630550,33.0,PF,Helper,-0.01,MISS Johnson 3' Running Dunk,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300548,132,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20240113,SAS,CHI,22300548132,5930,0,1626224|1629640|1630572|1631103|1631104,0,REG,2024,203083,-9.0,C,Mobile Big,1.13,Johnson 16' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300548,160,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20240113,SAS,CHI,22300548160,7120,0,1626224|1629640|1630572|1631103|1631104,0,REG,2024,1627936,-12.0,SG,Point of Attack,1.89,MISS Johnson 3' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300548,174,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20240113,SAS,CHI,22300548174,7600,0,1626224|1629640|1630200|1631104|1631110,1,REG,2024,1629632,-11.0,PG,Chaser,-1.51,Johnson 25' 3PT Jump Shot (7 PTS) (Wesley 1 AST),SF,Movement Shooter,-0.02,1631104.0
Shot Chart Detail,22300548,272,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20240113,SAS,CHI,22300548272,12470,0,1629640|1630200|1631103|1631110|1631230,0,REG,2024,201942,-7.0,SF,Low Activity,-0.36,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300548,286,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20240113,SAS,CHI,22300548286,13380,0,1629640|1630170|1630200|1630572|1631103,0,REG,2024,1627936,-7.0,SG,Point of Attack,1.89,MISS Johnson 2' Alley Oop Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300548,406,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20240113,SAS,CHI,22300548406,17810,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,202696|203897,-14.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300548,423,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20240113,SAS,CHI,22300548423,18640,0,1629640|1630170|1630572|1631103|1631110,0,REG,2024,1630245|1629632,-14.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300548,486,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20240113,SAS,CHI,22300548486,21130,0,1626224|1629640|1630572|1631103|1631104,1,REG,2024,1627936,-1.0,SG,Point of Attack,1.89,Johnson 26' 3PT Jump Shot (16 PTS) (Wesley 3 AST),SF,Movement Shooter,-0.02,1631104.0
Shot Chart Detail,22300548,492,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20240113,SAS,CHI,22300548492,21470,0,1626224|1629640|1630572|1631103|1631104,0,REG,2024,203083,0.0,C,Mobile Big,1.13,Johnson 26' 3PT Pullup Jump Shot (19 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300548,520,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20240113,SAS,CHI,22300548520,23000,0,1626224|1629640|1630170|1630200|1631230,1,REG,2024,203083,5.0,C,Mobile Big,1.13,Johnson 25' 3PT Pullup Jump Shot (22 PTS) (Osman 1 AST),SF,Movement Shooter,-0.02,1626224.0
Shot Chart Detail,22300548,532,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,1,20240113,SAS,CHI,22300548532,23210,0,1626224|1629640|1630170|1630200|1631230,1,REG,2024,203897,5.0,SG,Chaser,-0.45,Johnson 7' Driving Floating Bank Jump Shot (24 PTS) (Jones 4 AST),SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300548,541,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20240113,SAS,CHI,22300548541,23910,0,1626224|1629640|1630170|1630200|1631230,0,REG,2024,1630245,6.0,SG,Point of Attack,-1.1,MISS Johnson 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300548,622,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,46,1,0,20240113,SAS,CHI,22300548622,26840,0,1626224|1629640|1630170|1630200|1631110,0,REG,2024,201942,-2.0,SF,Low Activity,-0.36,MISS Johnson 14' Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300548,650,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240113,SAS,CHI,22300548650,27940,0,1626224|1629640|1630170|1630200|1631110,0,REG,2024,202696,-2.0,C,Mobile Big,0.01,Johnson 1' Driving Dunk (26 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,105,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20240115,ATL,SAS,22300559105,4460,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,1630180,-9.0,SF,Helper,-1.74,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,168,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,49,1,0,20240115,ATL,SAS,22300559168,7110,0,1626224|1629640|1630200|1631104|1631230,0,REG,2024,1630552|1630168,-17.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,183,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20240115,ATL,SAS,22300559183,7700,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,1630168,-19.0,C,Mobile Big,0.25,MISS Johnson 1' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,290,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20240115,ATL,SAS,22300559290,11660,0,203926|1629640|1631103|1631110|1631230,0,REG,2024,203991,-24.0,C,Mobile Big,1.14,Capela BLOCK (1 BLK),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,452,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20240115,ATL,SAS,22300559452,18420,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1630180,-28.0,SF,Helper,-1.74,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,456,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20240115,ATL,SAS,22300559456,18530,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,203992,-28.0,SG,Chaser,-0.84,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,517,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20240115,ATL,SAS,22300559517,21200,0,1629640|1630170|1630200|1630577|1641705,0,REG,2024,1630552,-20.0,SF,Wing Stopper,0.66,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,594,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20240115,ATL,SAS,22300559594,24550,0,203926|1629640|1630577|1631104|1631110,0,REG,2024,1630180,-18.0,SF,Helper,-1.74,MISS Johnson 1' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,597,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,ATL,SAS,22300559597,24560,0,203926|1629640|1630577|1631104|1631110,0,REG,2024,1627749|1630180,-16.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,656,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20240115,ATL,SAS,22300559656,26560,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,,,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,672,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20240115,ATL,SAS,22300559672,27360,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1627749,-9.0,SG,Point of Attack,-1.17,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300571,83,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20240117,BOS,SAS,2230057183,3960,0,1629640|1630170|1630200|1631110|1631230,0,REG,2024,1629052,-6.0,SF,Helper,-0.38,MISS Johnson 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300571,106,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20240117,BOS,SAS,22300571106,5000,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,1629674|1629052,-6.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300571,115,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,1,20240117,BOS,SAS,22300571115,5460,0,1626224|1629640|1630170|1631103|1631230,0,REG,2024,1629052,-6.0,SF,Helper,-0.38,Johnson 7' Driving Layup (2 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300571,514,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,1,20240117,BOS,SAS,22300571514,24020,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1629052,-22.0,SF,Helper,-0.38,Johnson 26' 3PT Jump Shot (5 PTS) (Sochan 4 AST),SF,Movement Shooter,-0.02,1631110.0
Shot Chart Detail,22300584,92,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20240119,CHA,SAS,2230058492,4750,0,1626224|1629640|1630170|1630200|1631110,0,REG,2024,1628998,-11.0,SF,Point of Attack,0.71,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300584,96,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240119,CHA,SAS,2230058496,5030,0,1626224|1629640|1630170|1631103|1631230,1,REG,2024,1641706|1628998,-9.0,,,,,SF,Movement Shooter,-0.02,1631110.0
Shot Chart Detail,22300584,111,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20240119,CHA,SAS,22300584111,5360,0,1626224|1629640|1630170|1631103|1631230,1,REG,2024,1628970,-7.0,SF,Wing Stopper,-1.48,Johnson 2' Driving Layup (4 PTS) (Vassell 1 AST),SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300584,115,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20240119,CHA,SAS,22300584115,5610,0,1626224|1629640|1630170|1631103|1631230,1,REG,2024,1641733,-4.0,SG,Point of Attack,-1.64,Johnson 3PT Jump Shot (7 PTS) (Vassell 2 AST),SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300584,131,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20240119,CHA,SAS,22300584131,6200,0,1626224|1629640|1631103|1631104|1631230,1,REG,2024,1628970,-5.0,SF,Wing Stopper,-1.48,Johnson 26' 3PT Jump Shot (10 PTS) (Barlow 1 AST),SF,Movement Shooter,-0.02,1631230.0
Shot Chart Detail,22300584,140,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20240119,CHA,SAS,22300584140,6720,0,1626224|1629640|1631103|1631104|1631230,1,REG,2024,1628970,-2.0,SF,Wing Stopper,-1.48,Johnson 27' 3PT Jump Shot (13 PTS) (Wesley 1 AST),SF,Movement Shooter,-0.02,1631104.0
Shot Chart Detail,22300584,182,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240119,CHA,SAS,22300584182,8520,0,1626224|1628380|1629640|1631103|1631104,0,REG,2024,1630550,-2.0,PF,Helper,-0.01,Johnson 2' Driving Finger Roll Layup (15 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300584,312,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20240119,CHA,SAS,22300584312,13910,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1628970,-5.0,SF,Wing Stopper,-1.48,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300584,417,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20240119,CHA,SAS,22300584417,18300,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1628998,-5.0,SF,Point of Attack,0.71,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300584,428,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20240119,CHA,SAS,22300584428,19140,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1628998|1641877,-7.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300584,440,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240119,CHA,SAS,22300584440,19790,0,1629640|1630170|1631104|1631110|1631230,1,REG,2024,1628998,-2.0,SF,Point of Attack,0.71,Johnson 1' Running Dunk (18 PTS) (Vassell 5 AST),SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300584,477,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20240119,CHA,SAS,22300584477,21310,0,203926|1626224|1629640|1631104|1631230,0,REG,2024,1641877,-9.0,C,Anchor Big,1.06,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
