GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300708,144,1626181,Norman Powell,1610612746,LA Clippers,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20240204,MIA,LAC,22300708144,7430,0,201566|201935|203486|1626181|1629599,0,REG,2024,1631170,-3.0,SF,Helper,-0.08,MISS Powell 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300708,168,1626181,Norman Powell,1610612746,LA Clippers,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20240204,MIA,LAC,22300708168,9210,0,201566|201935|203486|1626181|1629599,1,REG,2024,1631170,1.0,SF,Helper,-0.08,Powell 3PT Jump Shot (7 PTS) (Harden 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300708,354,1626181,Norman Powell,1610612746,LA Clippers,3,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240204,MIA,LAC,22300708354,19590,0,201566|201935|202695|203486|1626181,1,REG,2024,202710|201567,8.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300708,358,1626181,Norman Powell,1610612746,LA Clippers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20240204,MIA,LAC,22300708358,19860,0,201566|201935|202695|203486|1626181,0,REG,2024,1626196,8.0,SG,Chaser,-0.29,MISS Powell 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300708,361,1626181,Norman Powell,1610612746,LA Clippers,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20240204,MIA,LAC,22300708361,20230,0,201566|201935|202695|203486|1626181,0,REG,2024,202710|201567,6.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300708,464,1626181,Norman Powell,1610612746,LA Clippers,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-15,1,1,20240204,MIA,LAC,22300708464,24090,0,201935|202331|203486|1626181|1629599,1,REG,2024,202710,7.0,PF,Wing Stopper,0.58,Powell 24' 3PT Jump Shot (14 PTS) (George 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300708,469,1626181,Norman Powell,1610612746,LA Clippers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,138,1,0,20240204,MIA,LAC,22300708469,24480,0,201935|202331|203486|1626181|1629599,0,REG,2024,1626179,7.0,PG-SG,Point of Attack,-0.38,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300708,477,1626181,Norman Powell,1610612746,LA Clippers,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,1,20240204,MIA,LAC,22300708477,24820,0,201935|202331|203486|1626181|1629599,1,REG,2024,1626179|1628997,9.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300716,120,1626181,Norman Powell,1610612746,LA Clippers,1,1,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240205,ATL,LAC,22300716120,6430,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628981|1629027,7.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300716,153,1626181,Norman Powell,1610612746,LA Clippers,2,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,1,20240205,ATL,LAC,22300716153,7680,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1628981,13.0,C,Mobile Big,1.19,Powell 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300716,156,1626181,Norman Powell,1610612746,LA Clippers,2,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20240205,ATL,LAC,22300716156,8110,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1629027,10.0,PG,Chaser,-1.77,MISS Powell 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300716,160,1626181,Norman Powell,1610612746,LA Clippers,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20240205,ATL,LAC,22300716160,8500,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1629027,10.0,PG,Chaser,-1.77,Powell 3PT Jump Shot (8 PTS) (Coffey 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300716,164,1626181,Norman Powell,1610612746,LA Clippers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20240205,ATL,LAC,22300716164,8770,0,201566|201935|1626181|1628464|1629599,1,REG,2024,203992,13.0,SG,Chaser,-0.84,Powell 3PT Jump Shot (11 PTS) (Theis 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300716,191,1626181,Norman Powell,1610612746,LA Clippers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20240205,ATL,LAC,22300716191,9810,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1627749,8.0,SG,Point of Attack,-1.17,MISS Powell 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300716,496,1626181,Norman Powell,1610612746,LA Clippers,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,147,1,1,20240205,ATL,LAC,22300716496,22640,0,201566|201935|1626181|1628464|1629599,1,REG,2024,203992,-1.0,SG,Chaser,-0.84,Powell 15' Pullup Jump Shot (13 PTS) (Harden 10 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300716,507,1626181,Norman Powell,1610612746,LA Clippers,4,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20240205,ATL,LAC,22300716507,23060,0,201566|201935|1626181|1628464|1629599,0,REG,2024,202083,-3.0,SG,Wing Stopper,0.53,MISS Powell 11' Driving Floating Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300731,107,1626181,Norman Powell,1610612746,LA Clippers,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20240207,LAC,NOP,22300731107,5550,0,201566|202695|203486|1626181|1629599,0,REG,2024,1630700,-7.0,PG,Point of Attack,1.21,MISS Powell 19' Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300731,119,1626181,Norman Powell,1610612746,LA Clippers,1,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,20240207,LAC,NOP,22300731119,6110,0,201566|203486|1626181|1629599|1629611,1,REG,2024,1630700,-9.0,PG,Point of Attack,1.21,Powell 10' Driving Floating Jump Shot (2 PTS) (Westbrook 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300731,144,1626181,Norman Powell,1610612746,LA Clippers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,263,1,1,20240207,LAC,NOP,22300731144,7330,0,201566|201935|203486|1626181|1629599,1,REG,2024,1630631,-14.0,PG,Chaser,0.09,Powell 28' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300731,158,1626181,Norman Powell,1610612746,LA Clippers,2,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20240207,LAC,NOP,22300731158,7820,0,201566|201935|203486|1626181|1629599,0,REG,2024,1626204,-12.0,C,Mobile Big,1.16,MISS Powell 8' Driving Floating Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300731,183,1626181,Norman Powell,1610612746,LA Clippers,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20240207,LAC,NOP,22300731183,8910,0,201566|201935|203486|1626181|1629599,1,REG,2024,1630631,-11.0,PG,Chaser,0.09,Powell 24' 3PT Jump Shot (8 PTS) (Harden 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300731,224,1626181,Norman Powell,1610612746,LA Clippers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20240207,LAC,NOP,22300731224,10520,0,201935|202331|202695|1626181|1628464,0,REG,2024,203468,-15.0,PG,Chaser,-0.32,MISS Powell 28' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300731,243,1626181,Norman Powell,1610612746,LA Clippers,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,102,1,1,20240207,LAC,NOP,22300731243,11080,0,201935|202331|202695|1626181|1627826,1,REG,2024,1627742,-13.0,SF,Helper,-0.58,Powell 15' Pullup Jump Shot (10 PTS) (George 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300731,446,1626181,Norman Powell,1610612746,LA Clippers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20240207,LAC,NOP,22300731446,20720,0,201566|202695|203486|1626181|1629599,0,REG,2024,1630530,-9.0,SF,Helper,0.02,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300731,461,1626181,Norman Powell,1610612746,LA Clippers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-5,1,0,20240207,LAC,NOP,22300731461,21530,0,201566|202695|203486|1626181|1629599,0,REG,2024,1627742,-10.0,SF,Helper,-0.58,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300731,506,1626181,Norman Powell,1610612746,LA Clippers,4,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20240207,LAC,NOP,22300731506,23140,0,201566|201935|203486|1626181|1629599,0,REG,2024,1626204,-4.0,C,Mobile Big,1.16,Powell 4' Driving Floating Jump Shot (12 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300731,530,1626181,Norman Powell,1610612746,LA Clippers,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240207,LAC,NOP,22300731530,24020,0,201566|201935|202695|1626181|1629599,1,REG,2024,1630529|1626204,-9.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300731,568,1626181,Norman Powell,1610612746,LA Clippers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,0,20240207,LAC,NOP,22300731568,25530,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630530,-13.0,SF,Helper,0.02,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300731,581,1626181,Norman Powell,1610612746,LA Clippers,4,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240207,LAC,NOP,22300731581,26110,0,201935|202331|202695|1626181|1627826,1,REG,2024,1630529,-13.0,SF,Wing Stopper,1.26,Powell 3' Driving Finger Roll Layup (18 PTS) (Harden 5 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300731,598,1626181,Norman Powell,1610612746,LA Clippers,4,3,42,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20240207,LAC,NOP,22300731598,26580,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,203468,-14.0,PG,Chaser,-0.32,MISS Powell 27' 3PT Floating Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300749,113,1626181,Norman Powell,1610612746,LA Clippers,1,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20240210,LAC,DET,22300749113,5440,0,201566|202695|203486|1626181|1629599,0,REG,2024,1631105,0.0,C,Anchor Big,0.64,MISS Powell 5' Driving Hook Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300749,422,1626181,Norman Powell,1610612746,LA Clippers,3,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20240210,LAC,DET,22300749422,20190,0,201566|202695|1626181|1629599|1629611,0,REG,2024,1628972|1631105,-7.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300749,533,1626181,Norman Powell,1610612746,LA Clippers,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20240210,LAC,DET,22300749533,24660,0,201566|201935|202331|1626181|1629599,1,REG,2024,1631323,4.0,SF,Wing Stopper,-0.18,Powell 1' Driving Layup (2 PTS) (George 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300770,124,1626181,Norman Powell,1610612746,LA Clippers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20240212,LAC,MIN,22300770124,5600,0,201566|202695|203486|1626181|1629599,0,REG,2024,203937,-7.0,PF,Helper,1.25,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300770,145,1626181,Norman Powell,1610612746,LA Clippers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20240212,LAC,MIN,22300770145,6710,0,201566|202695|203486|1626181|1629599,0,REG,2024,1626157,-8.0,PF,Mobile Big,0.05,MISS Powell 3' Driving Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22300770,168,1626181,Norman Powell,1610612746,LA Clippers,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20240212,LAC,MIN,22300770168,7320,0,201566|201935|203486|1626181|1629599,1,REG,2024,203937|1629638,-2.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300770,195,1626181,Norman Powell,1610612746,LA Clippers,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20240212,LAC,MIN,22300770195,9290,0,201566|201935|203486|1626181|1629599,0,REG,2024,203937,-2.0,PF,Helper,1.25,MISS Powell 11' Driving Floating Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300770,437,1626181,Norman Powell,1610612746,LA Clippers,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,0,20240212,LAC,MIN,22300770437,20510,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1626157,-10.0,PF,Mobile Big,0.05,MISS Powell 12' Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300770,454,1626181,Norman Powell,1610612746,LA Clippers,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20240212,LAC,MIN,22300770454,21040,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1626157|203937,-13.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300770,475,1626181,Norman Powell,1610612746,LA Clippers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,258,1,1,20240212,LAC,MIN,22300770475,21970,0,201566|201935|1626181|1628464|1629599,1,REG,2024,201144,-16.0,PG,Chaser,0.26,Powell 29' 3PT Jump Shot (6 PTS) (Coffey 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300789,182,1626181,Norman Powell,1610612746,LA Clippers,2,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20240214,GSW,LAC,22300789182,7370,0,201566|201935|203486|1626181|1629611,0,REG,2024,203967|1631311,-7.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300789,199,1626181,Norman Powell,1610612746,LA Clippers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,237,1,0,20240214,GSW,LAC,22300789199,8250,0,201935|1626181|1627826|1629611|1630527,0,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300789,209,1626181,Norman Powell,1610612746,LA Clippers,2,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,1,20240214,GSW,LAC,22300789209,8880,0,201935|1626181|1627826|1629611|1630527,1,REG,2024,1641764,-8.0,SG,Chaser,0.11,Powell 12' Driving Floating Jump Shot (2 PTS) (Mann 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300789,233,1626181,Norman Powell,1610612746,LA Clippers,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20240214,GSW,LAC,22300789233,9990,0,201935|1626181|1627826|1629611|1630527,1,REG,2024,1641764|1627780,-7.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300789,281,1626181,Norman Powell,1610612746,LA Clippers,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20240214,GSW,LAC,22300789281,11950,0,201566|201935|202331|1626181|1630527,1,REG,2024,203110,-4.0,PF,Mobile Big,2.75,Powell 5' Running Layup (6 PTS) (Westbrook 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300789,299,1626181,Norman Powell,1610612746,LA Clippers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20240214,GSW,LAC,22300789299,12870,0,201566|201935|202331|1626181|1630527,0,REG,2024,201939,-11.0,PG,Chaser,-1.14,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300789,462,1626181,Norman Powell,1610612746,LA Clippers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,237,1,1,20240214,GSW,LAC,22300789462,19560,0,201566|201935|203486|1626181|1629599,1,REG,2024,1641764,-10.0,SG,Chaser,0.11,Powell 30' 3PT Jump Shot (9 PTS) (Harden 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300789,553,1626181,Norman Powell,1610612746,LA Clippers,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,0,20240214,GSW,LAC,22300789553,22950,0,201566|201935|202331|203486|1626181,0,REG,2024,1630228|202691,-9.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300789,579,1626181,Norman Powell,1610612746,LA Clippers,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20240214,GSW,LAC,22300789579,23560,0,201566|201935|202331|203486|1626181,0,REG,2024,1641764|202691,-12.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300789,614,1626181,Norman Powell,1610612746,LA Clippers,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,267,1,1,20240214,GSW,LAC,22300789614,24570,0,201566|201935|202331|1626181|1627826,1,REG,2024,202691,-2.0,SF,Helper,-0.81,Powell 29' 3PT Jump Shot (12 PTS) (George 5 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300789,635,1626181,Norman Powell,1610612746,LA Clippers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20240214,GSW,LAC,22300789635,25440,0,201566|201935|202331|1626181|1627826,1,REG,2024,201939,3.0,PG,Chaser,-1.14,Powell 3PT Jump Shot (15 PTS) (Zubac 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300789,656,1626181,Norman Powell,1610612746,LA Clippers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,3,1,1,20240214,GSW,LAC,22300789656,26780,0,201566|201935|202331|1626181|1627826,1,REG,2024,1641764,1.0,SG,Chaser,0.11,Powell 25' 3PT Jump Shot (18 PTS) (Harden 6 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300789,677,1626181,Norman Powell,1610612746,LA Clippers,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,131,1,1,20240214,GSW,LAC,22300789677,27350,0,201566|201935|1626181|1627826|1629599,1,REG,2024,203110,6.0,PF,Mobile Big,2.75,Powell 27' 3PT Jump Shot (21 PTS) (Harden 7 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300799,174,1626181,Norman Powell,1610612746,LA Clippers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,188,1,0,20240222,OKC,LAC,22300799174,7790,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1630598,-2.0,SG,Chaser,-0.42,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300799,187,1626181,Norman Powell,1610612746,LA Clippers,2,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,1,20240222,OKC,LAC,22300799187,8610,0,201935|202331|1626181|1627826|1629599,1,REG,2024,1630598,-5.0,SG,Chaser,-0.42,Powell 6' Driving Floating Bank Jump Shot (2 PTS) (George 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300799,217,1626181,Norman Powell,1610612746,LA Clippers,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20240222,OKC,LAC,22300799217,9760,0,201935|202331|1626181|1627826|1629599,1,REG,2024,1630198,-5.0,SG,Low Activity,-0.56,Powell 3PT Jump Shot (6 PTS) (Coffey 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300799,230,1626181,Norman Powell,1610612746,LA Clippers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20240222,OKC,LAC,22300799230,10420,0,201935|202331|1626181|1627826|1629599,1,REG,2024,1629652,1.0,SF,Point of Attack,0.17,Powell 3PT Jump Shot (9 PTS) (Coffey 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300799,250,1626181,Norman Powell,1610612746,LA Clippers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20240222,OKC,LAC,22300799250,11290,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630581,-3.0,SG,Low Activity,-0.17,MISS Powell 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300799,253,1626181,Norman Powell,1610612746,LA Clippers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20240222,OKC,LAC,22300799253,11520,0,201935|202331|202695|1626181|1627826,1,REG,2024,1628983,-2.0,PG,Chaser,0.92,Powell 24' 3PT Jump Shot (12 PTS) (Leonard 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300799,263,1626181,Norman Powell,1610612746,LA Clippers,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,20240222,OKC,LAC,22300799263,11830,0,201935|202331|202695|1626181|1629611,1,REG,2024,1630198,-2.0,SG,Low Activity,-0.56,Powell 14' Pullup Jump Shot (14 PTS) (Leonard 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300799,456,1626181,Norman Powell,1610612746,LA Clippers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20240222,OKC,LAC,22300799456,20450,0,201566|202695|1626181|1629599|1629611,0,REG,2024,1641717,-12.0,SG,Point of Attack,0.27,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300799,475,1626181,Norman Powell,1610612746,LA Clippers,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20240222,OKC,LAC,22300799475,21400,0,201566|202695|1626181|1629599|1629611,1,REG,2024,1628983,-14.0,PG,Chaser,0.92,Powell 3PT Jump Shot (17 PTS) (Mann 5 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300799,502,1626181,Norman Powell,1610612746,LA Clippers,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20240222,OKC,LAC,22300799502,20950,0,201566|202695|1626181|1629599|1629611,0,REG,2024,1628983,-12.0,PG,Chaser,0.92,MISS Powell 2' Layup,SG,Movement Shooter,0.22
