GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300837,41,1628404,Josh Hart,1610612752,New York Knicks,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,1,20240227,NYK,NOP,2230083741,2540,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1629627,2.0,PF,Helper,-0.4,Hart 25' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300837,46,1628404,Josh Hart,1610612752,New York Knicks,1,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20240227,NYK,NOP,2230083746,3050,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1630529|1629627,2.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300837,88,1628404,Josh Hart,1610612752,New York Knicks,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20240227,NYK,NOP,2230083788,5040,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1626204|1630230,-6.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300837,143,1628404,Josh Hart,1610612752,New York Knicks,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,1,20240227,NYK,NOP,22300837143,7630,0,202692|202711|1628404|1630540|1630579,1,REG,2024,1630230,-6.0,SF,Helper,0.14,Hart 18' Pullup Jump Shot (5 PTS) (McBride 2 AST),SF,Movement Shooter,-0.44,1630540.0
Shot Chart Detail,22300837,159,1628404,Josh Hart,1610612752,New York Knicks,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,1,20240227,NYK,NOP,22300837159,8300,0,202692|202711|1628404|1630540|1630579,1,REG,2024,202685,-5.0,C,Mobile Big,0.63,Hart 14' Pullup Jump Shot (7 PTS) (Sims 2 AST),SF,Movement Shooter,-0.44,1630579.0
Shot Chart Detail,22300837,260,1628404,Josh Hart,1610612752,New York Knicks,2,2,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240227,NYK,NOP,22300837260,12660,0,202692|202711|1628404|1628978|1630173,1,REG,2024,1630230,-2.0,SF,Helper,0.14,Hart 1' Running Finger Roll Layup (9 PTS) (Bogdanovic 3 AST),SF,Movement Shooter,-0.44,202711.0
Shot Chart Detail,22300837,278,1628404,Josh Hart,1610612752,New York Knicks,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240227,NYK,NOP,22300837278,13250,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,1630529,-2.0,SF,Wing Stopper,1.26,Hart 1' Driving Layup (11 PTS) (DiVincenzo 2 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22300837,319,1628404,Josh Hart,1610612752,New York Knicks,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20240227,NYK,NOP,22300837319,15120,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1629627,-1.0,PF,Helper,-0.4,MISS Hart 2' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300837,332,1628404,Josh Hart,1610612752,New York Knicks,3,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,143,1,0,20240227,NYK,NOP,22300837332,15890,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1629627,-7.0,PF,Helper,-0.4,MISS Hart 20' Turnaround Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300837,342,1628404,Josh Hart,1610612752,New York Knicks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20240227,NYK,NOP,22300837342,16350,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1629627,-9.0,PF,Helper,-0.4,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300837,379,1628404,Josh Hart,1610612752,New York Knicks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20240227,NYK,NOP,22300837379,18060,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1627742,-8.0,SF,Helper,-0.58,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300837,394,1628404,Josh Hart,1610612752,New York Knicks,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240227,NYK,NOP,22300837394,19040,0,1628404|1628978|1630173|1630540|1630579,1,REG,2024,1630230,-8.0,SF,Helper,0.14,Hart 2' Driving Layup (13 PTS) (McBride 4 AST),SF,Movement Shooter,-0.44,1630540.0
Shot Chart Detail,22300837,443,1628404,Josh Hart,1610612752,New York Knicks,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20240227,NYK,NOP,22300837443,21390,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1626204,-10.0,C,Mobile Big,1.16,MISS Hart 4' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300837,512,1628404,Josh Hart,1610612752,New York Knicks,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,15,1,0,20240227,NYK,NOP,22300837512,24810,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1626204,-13.0,C,Mobile Big,1.16,MISS Hart 11' Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300837,574,1628404,Josh Hart,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20240227,NYK,NOP,22300837574,26890,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1630230,-17.0,SF,Helper,0.14,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300852,39,1628404,Josh Hart,1610612752,New York Knicks,1,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,103,1,0,20240229,NYK,GSW,2230085239,1710,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1641764,-12.0,SG,Chaser,0.11,MISS Hart 10' Fadeaway Jumper,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300852,53,1628404,Josh Hart,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20240229,NYK,GSW,2230085253,2610,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1641764,-14.0,SG,Chaser,0.11,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300852,84,1628404,Josh Hart,1610612752,New York Knicks,1,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20240229,NYK,GSW,2230085284,3910,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1630541,-13.0,SG,Chaser,0.0,MISS Hart 8' Fadeaway Jumper,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300852,134,1628404,Josh Hart,1610612752,New York Knicks,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20240229,NYK,GSW,22300852134,5700,0,202692|202711|1628404|1628973|1630579,1,REG,2024,,,,,,,SF,Movement Shooter,-0.44,202692.0
Shot Chart Detail,22300852,137,1628404,Josh Hart,1610612752,New York Knicks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20240229,NYK,GSW,22300852137,6180,0,202692|202711|1628404|1628973|1630579,1,REG,2024,1630228,-8.0,PF,Wing Stopper,-0.12,Hart 3PT Jump Shot (8 PTS) (Sims 2 AST),SF,Movement Shooter,-0.44,1630579.0
Shot Chart Detail,22300852,140,1628404,Josh Hart,1610612752,New York Knicks,1,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20240229,NYK,GSW,22300852140,6560,0,202692|202711|1628404|1628973|1630579,0,REG,2024,1641764,-10.0,SG,Chaser,0.11,MISS Hart 11' Fadeaway Jumper,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300852,148,1628404,Josh Hart,1610612752,New York Knicks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20240229,NYK,GSW,22300852148,7110,0,202692|202711|1628404|1628973|1630579,0,REG,2024,1641764,-15.0,SG,Chaser,0.11,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300852,216,1628404,Josh Hart,1610612752,New York Knicks,2,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20240229,NYK,GSW,22300852216,9460,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1631218,-12.0,PF,Mobile Big,1.2,MISS Hart 1' Running Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300852,313,1628404,Josh Hart,1610612752,New York Knicks,2,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20240229,NYK,GSW,22300852313,11140,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,101108|201939,-13.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300852,326,1628404,Josh Hart,1610612752,New York Knicks,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,1,20240229,NYK,GSW,22300852326,13160,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,203110,-10.0,PF,Mobile Big,2.75,Hart 25' 3PT Jump Shot (11 PTS) (Brunson 1 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300852,470,1628404,Josh Hart,1610612752,New York Knicks,3,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20240229,NYK,GSW,22300852470,19460,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1627780|1626172,-11.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300852,491,1628404,Josh Hart,1610612752,New York Knicks,3,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20240229,NYK,GSW,22300852491,20470,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,101108,-9.0,PG,Low Activity,0.12,MISS Hart 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300852,534,1628404,Josh Hart,1610612752,New York Knicks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,0,20240229,NYK,GSW,22300852534,22250,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1631218,-13.0,PF,Mobile Big,1.2,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300852,563,1628404,Josh Hart,1610612752,New York Knicks,4,8,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20240229,NYK,GSW,22300852563,23710,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1641764,-6.0,SG,Chaser,0.11,Hart 2' Driving Reverse Layup (14 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300852,576,1628404,Josh Hart,1610612752,New York Knicks,4,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240229,NYK,GSW,22300852576,24550,0,202692|202711|1628404|1630540|1630579,0,REG,2024,101108|1631218,-6.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300852,650,1628404,Josh Hart,1610612752,New York Knicks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20240229,NYK,GSW,22300852650,27170,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630228,-10.0,PF,Wing Stopper,-0.12,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300852,694,1628404,Josh Hart,1610612752,New York Knicks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20240229,NYK,GSW,22300852694,28680,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,101108,-11.0,PG,Low Activity,0.12,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300876,76,1628404,Josh Hart,1610612752,New York Knicks,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20240303,CLE,NYK,2230087676,3740,0,1628404|1628978|1630173|1630540|1630579,1,REG,2024,1630171,0.0,SF,Point of Attack,0.23,Hart 25' 3PT Jump Shot (3 PTS) (Sims 1 AST),SF,Movement Shooter,-0.44,1630579.0
Shot Chart Detail,22300876,140,1628404,Josh Hart,1610612752,New York Knicks,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20240303,CLE,NYK,22300876140,6540,0,202711|1628404|1628978|1630540|1630579,1,REG,2024,1630241,11.0,SG,Low Activity,-1.32,Hart 25' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),SF,Movement Shooter,-0.44,202711.0
Shot Chart Detail,22300876,171,1628404,Josh Hart,1610612752,New York Knicks,2,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,0,20240303,CLE,NYK,22300876171,8440,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1630596|1630241,8.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300876,294,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20240303,CLE,NYK,22300876294,14400,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1629636,-2.0,PG,Point of Attack,-0.52,MISS Hart 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300876,343,1628404,Josh Hart,1610612752,New York Knicks,3,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,270,1,0,20240303,CLE,NYK,22300876343,16860,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1629622,7.0,SF,Helper,0.38,MISS Hart 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300876,401,1628404,Josh Hart,1610612752,New York Knicks,3,2,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20240303,CLE,NYK,22300876401,19850,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1630241,8.0,SG,Low Activity,-1.32,Hart 2' Driving Reverse Layup (8 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300876,436,1628404,Josh Hart,1610612752,New York Knicks,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240303,CLE,NYK,22300876436,21090,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1630241,15.0,SG,Low Activity,-1.32,Hart 1' Running Layup (10 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300876,438,1628404,Josh Hart,1610612752,New York Knicks,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,185,273,1,0,20240303,CLE,NYK,22300876438,21250,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1629622,13.0,SF,Helper,0.38,MISS Hart 33' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300876,454,1628404,Josh Hart,1610612752,New York Knicks,4,11,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,66,1,0,20240303,CLE,NYK,22300876454,22060,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1627777,9.0,PF,Helper,-0.75,MISS Hart 19' Jump Bank Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300876,533,1628404,Josh Hart,1610612752,New York Knicks,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20240303,CLE,NYK,22300876533,26740,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,1630596,5.0,PF,Mobile Big,1.89,MISS Hart 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300876,561,1628404,Josh Hart,1610612752,New York Knicks,4,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20240303,CLE,NYK,22300876561,27840,0,202711|1628392|1628404|1628978|1630540,1,REG,2024,1630596,6.0,PF,Mobile Big,1.89,Hart 3PT Step Back Jump Shot (13 PTS) (Bogdanovic 3 AST),SF,Movement Shooter,-0.44,202711.0
Shot Chart Detail,22300876,564,1628404,Josh Hart,1610612752,New York Knicks,4,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,89,1,0,20240303,CLE,NYK,22300876564,28160,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,1630241,6.0,SG,Low Activity,-1.32,MISS Hart 17' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300889,42,1628404,Josh Hart,1610612752,New York Knicks,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,39,1,0,20240305,NYK,ATL,2230088942,1820,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,203991,-4.0,C,Mobile Big,1.14,MISS Hart 9' Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300889,152,1628404,Josh Hart,1610612752,New York Knicks,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20240305,NYK,ATL,22300889152,6770,0,202692|202711|1628404|1628978|1630579,0,REG,2024,1630552,-14.0,SF,Wing Stopper,0.66,MISS Hart 1' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300889,389,1628404,Josh Hart,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20240305,NYK,ATL,22300889389,17440,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,203991,-11.0,C,Mobile Big,1.14,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300889,393,1628404,Josh Hart,1610612752,New York Knicks,3,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20240305,NYK,ATL,22300889393,17590,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1630180,-11.0,SF,Helper,-1.74,MISS Hart 14' Step Back Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300889,406,1628404,Josh Hart,1610612752,New York Knicks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20240305,NYK,ATL,22300889406,18070,0,1628392|1628404|1628978|1630173|1630540,1,REG,2024,1630180,-11.0,SF,Helper,-1.74,Hart 26' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22300889,476,1628404,Josh Hart,1610612752,New York Knicks,3,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240305,NYK,ATL,22300889476,20530,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1630552,0.0,SF,Wing Stopper,0.66,Hart 1' Running Layup (6 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300889,478,1628404,Josh Hart,1610612752,New York Knicks,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240305,NYK,ATL,22300889478,20860,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1628981,0.0,C,Mobile Big,1.19,Hart 1' Driving Layup (8 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300889,558,1628404,Josh Hart,1610612752,New York Knicks,4,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20240305,NYK,ATL,22300889558,24460,0,202711|1628404|1628978|1630540|1630579,1,REG,2024,1627749,-5.0,SG,Point of Attack,-1.17,Hart 26' 3PT Running Jump Shot (11 PTS) (DiVincenzo 5 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22300889,568,1628404,Josh Hart,1610612752,New York Knicks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20240305,NYK,ATL,22300889568,24930,0,202711|1628404|1628978|1630540|1630579,1,REG,2024,1630552,-4.0,SF,Wing Stopper,0.66,Hart 25' 3PT Jump Shot (14 PTS) (DiVincenzo 6 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22300889,577,1628404,Josh Hart,1610612752,New York Knicks,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20240305,NYK,ATL,22300889577,25300,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1630180,-7.0,SF,Helper,-1.74,MISS Hart 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300889,629,1628404,Josh Hart,1610612752,New York Knicks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20240305,NYK,ATL,22300889629,27770,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1627749,-15.0,SG,Point of Attack,-1.17,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300889,635,1628404,Josh Hart,1610612752,New York Knicks,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20240305,NYK,ATL,22300889635,28150,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1629631,-14.0,SF,Wing Stopper,-0.6,MISS Hart 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300912,21,1628404,Josh Hart,1610612752,New York Knicks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20240308,NYK,ORL,2230091221,740,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1628976,3.0,C,Anchor Big,1.36,Hart 3PT Jump Shot (3 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300912,24,1628404,Josh Hart,1610612752,New York Knicks,1,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240308,NYK,ORL,2230091224,1100,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630532,5.0,SF,Helper,1.11,Hart 1' Running Layup (5 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300912,151,1628404,Josh Hart,1610612752,New York Knicks,2,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,1,20240308,NYK,ORL,22300912151,7840,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1628365,13.0,PG,Point of Attack,0.3,Hart 12' Step Back Jump Shot (7 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300912,233,1628404,Josh Hart,1610612752,New York Knicks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20240308,NYK,ORL,22300912233,11090,0,202692|1628392|1628404|1628973|1630173,0,REG,2024,1628371,7.0,PF,Wing Stopper,2.93,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300912,253,1628404,Josh Hart,1610612752,New York Knicks,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20240308,NYK,ORL,22300912253,12030,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1641710,9.0,PG,Point of Attack,0.46,Hart 2' Layup (9 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300912,262,1628404,Josh Hart,1610612752,New York Knicks,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20240308,NYK,ORL,22300912262,12990,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630532,12.0,SF,Helper,1.11,Hart 1' Running Layup (11 PTS),SF,Movement Shooter,-0.44,
