GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301101,142,201566,Russell Westbrook,1610612746,LA Clippers,1,2,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,147,1,1,20240402,SAC,LAC,22301101142,5970,0,201566|202331|1627826|1629599|1630527,0,REG,2024,1626168,2.0,PF,Helper,-0.06,Westbrook 16' Turnaround Fadeaway (4 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301101,145,201566,Russell Westbrook,1610612746,LA Clippers,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,124,1,0,20240402,SAC,LAC,22301101145,6320,0,201566|202331|1627826|1629599|1630527,0,REG,2024,1631099,2.0,SF,Wing Stopper,0.95,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301101,179,201566,Russell Westbrook,1610612746,LA Clippers,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,0,20240402,SAC,LAC,22301101179,7440,0,201566|201935|1628464|1629599|1630527,0,REG,2024,1631165,0.0,SG,Point of Attack,1.0,Len BLOCK (2 BLK),PG,Shot Creator,0.57
Shot Chart Detail,22301101,423,201566,Russell Westbrook,1610612746,LA Clippers,3,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20240402,SAC,LAC,22301101423,18550,0,201566|202331|1626181|1627826|1629611,0,REG,2024,203084,-9.0,PF,Wing Stopper,-0.23,MISS Westbrook 3' Running Layup,PG,Shot Creator,0.57
Shot Chart Detail,22301101,447,201566,Russell Westbrook,1610612746,LA Clippers,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20240402,SAC,LAC,22301101447,19500,0,201566|202331|1627826|1629599|1629611,0,REG,2024,1627734,-14.0,C,Mobile Big,1.66,Westbrook 4' Driving Layup (6 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301101,458,201566,Russell Westbrook,1610612746,LA Clippers,3,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,1,20240402,SAC,LAC,22301101458,20170,0,201566|202331|1627826|1629599|1630527,1,REG,2024,1631165,-15.0,SG,Point of Attack,1.0,Westbrook 27' 3PT Step Back Jump Shot (9 PTS) (Coffey 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301101,516,201566,Russell Westbrook,1610612746,LA Clippers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20240402,SAC,LAC,22301101516,22280,0,201566|201935|1628464|1629599|1630527,0,REG,2024,1630558,-24.0,PG,Point of Attack,-0.71,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301101,530,201566,Russell Westbrook,1610612746,LA Clippers,4,9,33,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20240402,SAC,LAC,22301101530,23070,0,201566|201935|1628464|1629599|1630527,0,REG,2024,1626168,-26.0,PF,Helper,-0.06,MISS Westbrook 5' Running Dunk,PG,Shot Creator,0.57
Shot Chart Detail,22301101,556,201566,Russell Westbrook,1610612746,LA Clippers,4,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20240402,SAC,LAC,22301101556,23930,0,201566|1626181|1628464|1629599|1630527,0,REG,2024,1630558,-21.0,PG,Point of Attack,-0.71,Westbrook 3' Driving Dunk (13 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301101,586,201566,Russell Westbrook,1610612746,LA Clippers,4,6,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20240402,SAC,LAC,22301101586,25180,0,201566|1628464|1629599|1630527|1630538,0,REG,2024,1627734,-21.0,C,Mobile Big,1.66,MISS Westbrook 6' Driving Dunk,PG,Shot Creator,0.57
Shot Chart Detail,22301101,593,201566,Russell Westbrook,1610612746,LA Clippers,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240402,SAC,LAC,22301101593,25800,0,201566|1628464|1629599|1630527|1630538,0,REG,2024,1628368,-17.0,PG,Point of Attack,0.41,Westbrook 3' Driving Layup (15 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301101,604,201566,Russell Westbrook,1610612746,LA Clippers,4,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,1,20240402,SAC,LAC,22301101604,26620,0,201566|1628464|1629599|1630527|1630538,0,REG,2024,203084,-15.0,PF,Wing Stopper,-0.23,Westbrook 27' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301101,622,201566,Russell Westbrook,1610612746,LA Clippers,4,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,33,1,0,20240402,SAC,LAC,22301101622,27490,0,201566|1628464|1629599|1630527|1630538,0,REG,2024,1631099,-15.0,SF,Wing Stopper,0.95,Murray BLOCK (1 BLK),PG,Shot Creator,0.57
Shot Chart Detail,22301114,97,201566,Russell Westbrook,1610612746,LA Clippers,1,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20240404,LAC,DEN,2230111497,4510,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1631128,-15.0,SG,Chaser,-0.46,MISS Westbrook 2' Fadeaway Jumper,PG,Shot Creator,0.57
Shot Chart Detail,22301114,106,201566,Russell Westbrook,1610612746,LA Clippers,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20240404,LAC,DEN,22301114106,5030,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1631128,-14.0,SG,Chaser,-0.46,MISS Westbrook 1' Running Layup,PG,Shot Creator,0.57
Shot Chart Detail,22301114,136,201566,Russell Westbrook,1610612746,LA Clippers,1,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20240404,LAC,DEN,22301114136,6110,0,201566|202331|1626181|1627826|1629599,0,REG,2024,1631128,-14.0,SG,Chaser,-0.46,Westbrook 3' Driving Reverse Layup (2 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301114,147,201566,Russell Westbrook,1610612746,LA Clippers,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20240404,LAC,DEN,22301114147,6940,0,201566|202331|1626181|1627826|1629599,0,REG,2024,203200,-11.0,SG,Chaser,-0.03,MISS Westbrook 5' Layup,PG,Shot Creator,0.57
Shot Chart Detail,22301114,184,201566,Russell Westbrook,1610612746,LA Clippers,2,9,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240404,LAC,DEN,22301114184,8470,0,201566|201935|203486|1626181|1629599,1,REG,2024,202704,-1.0,PG,Chaser,-1.64,Westbrook 2' Running Alley Oop Dunk Shot (4 PTS) (Powell 2 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301114,237,201566,Russell Westbrook,1610612746,LA Clippers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20240404,LAC,DEN,22301114237,11040,0,201566|201935|203486|1626181|1629599,0,REG,2024,203484,1.0,SG,Wing Stopper,0.8,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301114,439,201566,Russell Westbrook,1610612746,LA Clippers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20240404,LAC,DEN,22301114439,20670,0,201566|202331|203486|1626181|1629599,0,REG,2024,203200,7.0,SG,Chaser,-0.03,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301114,454,201566,Russell Westbrook,1610612746,LA Clippers,3,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240404,LAC,DEN,22301114454,20990,0,201566|201935|203486|1626181|1629599,1,REG,2024,203200,7.0,SG,Chaser,-0.03,Westbrook 2' Alley Oop Dunk (6 PTS) (Harden 6 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301114,531,201566,Russell Westbrook,1610612746,LA Clippers,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240404,LAC,DEN,22301114531,23620,0,201566|201935|1626181|1627826|1629599,1,REG,2024,1631128|1631212,9.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301126,102,201566,Russell Westbrook,1610612746,LA Clippers,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20240405,LAC,UTA,22301126102,4850,0,201566|202331|1626181|1627826|1629611,1,REG,2024,1630548,22.0,SG,Low Activity,-0.97,Westbrook 5' Driving Layup (2 PTS) (Powell 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301126,126,201566,Russell Westbrook,1610612746,LA Clippers,1,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20240405,LAC,UTA,22301126126,5730,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1630548|1627739,23.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301126,146,201566,Russell Westbrook,1610612746,LA Clippers,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20240405,LAC,UTA,22301126146,6790,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1630548,26.0,SG,Low Activity,-0.97,Westbrook 6' Driving Layup (4 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301126,149,201566,Russell Westbrook,1610612746,LA Clippers,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20240405,LAC,UTA,22301126149,6960,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1629647|1630548,26.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301126,176,201566,Russell Westbrook,1610612746,LA Clippers,2,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20240405,LAC,UTA,22301126176,8130,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1629647,22.0,PF,Helper,0.49,MISS Westbrook 3' Running Layup,PG,Shot Creator,0.57
Shot Chart Detail,22301126,181,201566,Russell Westbrook,1610612746,LA Clippers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20240405,LAC,UTA,22301126181,8440,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1629647,22.0,PF,Helper,0.49,Westbrook 24' 3PT Jump Shot (7 PTS) (Harden 5 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301126,196,201566,Russell Westbrook,1610612746,LA Clippers,2,8,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20240405,LAC,UTA,22301126196,9220,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1630548,27.0,SG,Low Activity,-0.97,Westbrook 4' Running Layup (9 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301126,463,201566,Russell Westbrook,1610612746,LA Clippers,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240405,LAC,UTA,22301126463,20560,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1641718,24.0,PG,Point of Attack,-1.97,Westbrook 3' Driving Layup (11 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301126,488,201566,Russell Westbrook,1610612746,LA Clippers,3,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240405,LAC,UTA,22301126488,21350,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1641729,22.0,SF,Low Activity,-0.59,Westbrook 1' Running Dunk (13 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301126,510,201566,Russell Westbrook,1610612746,LA Clippers,4,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20240405,LAC,UTA,22301126510,21980,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1641707,27.0,PF,Helper,0.67,Westbrook 1' Alley Oop Dunk (15 PTS) (Harden 14 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301126,541,201566,Russell Westbrook,1610612746,LA Clippers,4,8,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20240405,LAC,UTA,22301126541,23730,0,201566|1626181|1628464|1629599|1629611,0,REG,2024,1641718|1641707,25.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301132,101,201566,Russell Westbrook,1610612746,LA Clippers,1,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240407,LAC,CLE,22301132101,4820,0,201566|202331|1626181|1627826|1629599,0,REG,2024,1630596|1627777|1630241,-1.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301132,215,201566,Russell Westbrook,1610612746,LA Clippers,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,0,20240407,LAC,CLE,22301132215,8470,0,201566|201935|203486|1626181|1629599,0,REG,2024,1630171,-4.0,SF,Point of Attack,0.23,MISS Westbrook 18' Step Back Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301132,233,201566,Russell Westbrook,1610612746,LA Clippers,2,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20240407,LAC,CLE,22301132233,9310,0,201566|201935|203486|1626181|1629611,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301132,424,201566,Russell Westbrook,1610612746,LA Clippers,3,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20240407,LAC,CLE,22301132424,18680,0,201566|202331|1626181|1627826|1629611,1,REG,2024,1627777,-20.0,PF,Helper,-0.75,Westbrook 4' Driving Finger Roll Layup (6 PTS) (George 4 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301132,461,201566,Russell Westbrook,1610612746,LA Clippers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20240407,LAC,CLE,22301132461,20520,0,201566|202331|1626181|1627826|1629599,0,REG,2024,202694,-15.0,PF,Helper,-0.67,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301132,474,201566,Russell Westbrook,1610612746,LA Clippers,3,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20240407,LAC,CLE,22301132474,20740,0,201566|202331|203486|1626181|1629599,1,REG,2024,1627777,-14.0,PF,Helper,-0.75,Westbrook 3' Cutting Layup Shot (8 PTS) (Plumlee 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301132,478,201566,Russell Westbrook,1610612746,LA Clippers,3,1,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20240407,LAC,CLE,22301132478,20950,0,201566|202331|203486|1626181|1629599,0,REG,2024,1627747,-14.0,SG,Chaser,-0.02,MISS Westbrook 2' Running Finger Roll Layup,PG,Shot Creator,0.57
Shot Chart Detail,22301132,556,201566,Russell Westbrook,1610612746,LA Clippers,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20240407,LAC,CLE,22301132556,23620,0,201566|202331|203486|1626181|1629599,0,REG,2024,1630171,-3.0,SF,Point of Attack,0.23,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22301132,573,201566,Russell Westbrook,1610612746,LA Clippers,4,6,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20240407,LAC,CLE,22301132573,24960,0,201566|202331|203486|1626181|1629599,0,REG,2024,1627747,-4.0,SG,Chaser,-0.02,MISS Westbrook 14' Turnaround Fadeaway Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301156,24,201566,Russell Westbrook,1610612746,LA Clippers,1,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240409,PHX,LAC,2230115624,870,0,201566|202331|1626181|1627826|1629611,0,REG,2024,203078,6.0,SG,Chaser,-0.45,Westbrook 2' Running Dunk (2 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301156,52,201566,Russell Westbrook,1610612746,LA Clippers,1,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240409,PHX,LAC,2230115652,2420,0,201566|202331|1626181|1627826|1629611,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301156,68,201566,Russell Westbrook,1610612746,LA Clippers,1,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20240409,PHX,LAC,2230115668,3200,0,201566|202331|1626181|1627826|1629611,0,REG,2024,203078|1629234,17.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301156,113,201566,Russell Westbrook,1610612746,LA Clippers,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,1,20240409,PHX,LAC,22301156113,5040,0,201566|202331|1627826|1629599|1629611,1,REG,2024,201569,26.0,SG,Chaser,-1.36,Westbrook 15' Pullup Jump Shot (6 PTS) (Mann 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301156,189,201566,Russell Westbrook,1610612746,LA Clippers,2,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,154,1,0,20240409,PHX,LAC,22301156189,8370,0,201566|203486|1626181|1629599|1630538,0,REG,2024,1626220,32.0,SF,Helper,0.51,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301156,256,201566,Russell Westbrook,1610612746,LA Clippers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,1,20240409,PHX,LAC,22301156256,11310,0,201566|202331|1626181|1627826|1629599,1,REG,2024,1628960,36.0,SG,Chaser,-0.22,Westbrook 26' 3PT Jump Shot (9 PTS) (George 2 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301156,330,201566,Russell Westbrook,1610612746,LA Clippers,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20240409,PHX,LAC,22301156330,14600,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1626220,33.0,SF,Helper,0.51,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301156,360,201566,Russell Westbrook,1610612746,LA Clippers,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20240409,PHX,LAC,22301156360,15950,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1626220,28.0,SF,Helper,0.51,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22301156,386,201566,Russell Westbrook,1610612746,LA Clippers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,156,1,1,20240409,PHX,LAC,22301156386,17120,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1628960,30.0,SG,Chaser,-0.22,Westbrook 26' 3PT Jump Shot (12 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301156,418,201566,Russell Westbrook,1610612746,LA Clippers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20240409,PHX,LAC,22301156418,18630,0,201566|202331|1626181|1629599|1629611,0,REG,2024,203078,28.0,SG,Chaser,-0.45,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301156,425,201566,Russell Westbrook,1610612746,LA Clippers,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20240409,PHX,LAC,22301156425,19030,0,201566|202331|1626181|1629599|1629611,0,REG,2024,203078|1628960,27.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301156,447,201566,Russell Westbrook,1610612746,LA Clippers,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20240409,PHX,LAC,22301156447,19730,0,201566|202331|1629599|1629611|1630538,0,REG,2024,203078,26.0,SG,Chaser,-0.45,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22301156,467,201566,Russell Westbrook,1610612746,LA Clippers,3,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20240409,PHX,LAC,22301156467,20610,0,201566|1627826|1629599|1629611|1630538,0,REG,2024,201142,19.0,PF,Wing Stopper,-0.13,MISS Westbrook 6' Turnaround Fadeaway Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301156,471,201566,Russell Westbrook,1610612746,LA Clippers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20240409,PHX,LAC,22301156471,20880,0,201566|1627826|1629599|1629611|1630538,0,REG,2024,201142,16.0,PF,Wing Stopper,-0.13,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301156,485,201566,Russell Westbrook,1610612746,LA Clippers,3,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240409,PHX,LAC,22301156485,19750,0,201566|202331|1629599|1629611|1630538,0,REG,2024,203078,26.0,SG,Chaser,-0.45,MISS Westbrook 2' Tip Layup Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301156,579,201566,Russell Westbrook,1610612746,LA Clippers,4,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,0,20240409,PHX,LAC,22301156579,24910,0,201566|202331|1626181|1629599|1629611,0,REG,2024,1626220,7.0,SF,Helper,0.51,MISS Westbrook 9' Fadeaway Jumper,PG,Shot Creator,0.57
Shot Chart Detail,22301156,632,201566,Russell Westbrook,1610612746,LA Clippers,4,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20240409,PHX,LAC,22301156632,27710,0,201566|202331|1626181|1629599|1629611,1,REG,2024,1626164,13.0,PG,Chaser,-0.75,Westbrook 2' Cutting Layup Shot (16 PTS) (George 4 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301184,77,201566,Russell Westbrook,1610612746,LA Clippers,1,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20240412,LAC,UTA,2230118477,3670,0,200782|201566|201935|202331|1627826,0,REG,2024,1629677,7.0,PF,Low Activity,-0.37,MISS Westbrook 8' Fadeaway Jumper,PG,Shot Creator,0.57
Shot Chart Detail,22301184,106,201566,Russell Westbrook,1610612746,LA Clippers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20240412,LAC,UTA,22301184106,5330,0,201566|201935|1626181|1627826|1629599,0,REG,2024,1631254,11.0,PF,Mobile Big,-0.01,Westbrook 3' Driving Layup (2 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301184,133,201566,Russell Westbrook,1610612746,LA Clippers,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,50,1,1,20240412,LAC,UTA,22301184133,6280,0,201566|203486|1626181|1629599|1630538,0,REG,2024,1631254,10.0,PF,Mobile Big,-0.01,Westbrook 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.57
