GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301092,308,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,NOP,PHX,22301092308,14030,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203078|1626164,,,
Shot Chart Detail,22301092,554,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20240401,NOP,PHX,22301092554,24670,0,202685|203468|1629627|1630529|1630700,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301092,562,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20240401,NOP,PHX,22301092562,25050,0,202685|203468|1629627|1630529|1630700,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301109,13,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20240403,NOP,ORL,2230110913,410,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22301109,21,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,67,1,0,20240403,NOP,ORL,2230110921,970,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22301109,220,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20240403,NOP,ORL,22301109220,10000,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22301109,352,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,NOP,ORL,22301109352,16310,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1630591|1631094,,,
Shot Chart Detail,22301109,374,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-15,1,0,20240403,NOP,ORL,22301109374,17510,0,202685|203468|1630230|1630529|1630530,0,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22301109,382,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20240403,NOP,ORL,22301109382,17790,0,202685|203468|1630230|1630529|1630530,1,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22301123,23,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20240405,NOP,SAS,2230112323,1560,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22301123,27,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-2,1,0,20240405,NOP,SAS,2230112327,1880,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1630572|1641705,,,
Shot Chart Detail,22301123,39,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,52,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20240405,NOP,SAS,2230112339,2480,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22301123,71,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240405,NOP,SAS,2230112371,4090,0,202685|1630529|1630530|1630700|1641722,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22301123,98,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20240405,NOP,SAS,2230112398,5030,0,203468|1626204|1630230|1630346|1641722,1,REG,2024,1631321,SF,Helper,0.2
Shot Chart Detail,22301123,163,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,1,20240405,NOP,SAS,22301123163,7700,0,202685|203468|1630230|1630346|1630529,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22301123,253,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,1,20240405,NOP,SAS,22301123253,12090,0,202685|1630529|1630530|1630700|1641722,1,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22301123,272,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,1,20240405,NOP,SAS,22301123272,12880,0,202685|1630529|1630530|1630700|1641722,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22301123,286,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20240405,NOP,SAS,22301123286,13750,0,202685|1630529|1630530|1630700|1641722,1,REG,2024,1641705|1628380,,,
Shot Chart Detail,22301123,355,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20240405,NOP,SAS,22301123355,16010,0,202685|203468|1630529|1630530|1630700,1,REG,2024,1630577|1630572|1641705,,,
Shot Chart Detail,22301123,405,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240405,NOP,SAS,22301123405,18790,0,202685|1630230|1630530|1630700|1641722,1,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22301123,579,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20240405,NOP,SAS,22301123579,26050,0,202685|203468|1630529|1630530|1630700,1,REG,2024,1641705|1628380,,,
Shot Chart Detail,22301138,11,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20240407,PHX,NOP,2230113811,240,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301138,13,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,1,20240407,PHX,NOP,2230113813,390,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1628960|203994,,,
Shot Chart Detail,22301138,20,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20240407,PHX,NOP,2230113820,940,0,202685|203468|1629627|1630529|1630530,0,REG,2024,,,,
Shot Chart Detail,22301157,8,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,84,1,1,20240409,POR,NOP,223011578,360,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301157,36,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20240409,POR,NOP,2230115736,1860,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301157,47,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,254,1,0,20240409,POR,NOP,2230115747,2680,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301157,246,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240409,POR,NOP,22301157246,12780,0,202685|203468|1630529|1630530|1630700,1,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22301157,256,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20240409,POR,NOP,22301157256,13520,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301157,260,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20240409,POR,NOP,22301157260,13850,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1631133|1630703,,,
Shot Chart Detail,22301157,265,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,0,20240409,POR,NOP,22301157265,14100,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301157,299,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240409,POR,NOP,22301157299,15500,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301157,347,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,POR,NOP,22301157347,17820,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22301157,372,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20240409,POR,NOP,22301157372,16920,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1629028|1631133|1631200,,,
Shot Chart Detail,22301157,381,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,2,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,0,20240409,POR,NOP,22301157381,19950,0,202685|203468|1630529|1630530|1630631,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301157,552,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240409,POR,NOP,22301157552,26690,0,202685|203468|1630530|1630631|1630700,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301170,7,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20240411,SAC,NOP,223011707,240,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203084|1631165,,,
Shot Chart Detail,22301170,26,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20240411,SAC,NOP,2230117026,1470,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301170,120,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20240411,SAC,NOP,22301170120,6050,0,202685|203468|1630530|1630631|1630700,0,REG,2024,203458,C,Anchor Big,0.22
Shot Chart Detail,22301170,240,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,169,1,1,20240411,SAC,NOP,22301170240,11280,0,202685|203468|1630529|1630530|1630700,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301170,304,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20240411,SAC,NOP,22301170304,14400,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628368|1631099,,,
Shot Chart Detail,22301170,330,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-4,1,1,20240411,SAC,NOP,22301170330,15500,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301170,372,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20240411,SAC,NOP,22301170372,17650,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301170,489,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20240411,SAC,NOP,22301170489,21780,0,202685|203468|1630530|1630631|1630700,1,REG,2024,203458,C,Anchor Big,0.22
Shot Chart Detail,22301182,15,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,GSW,NOP,2230118215,520,0,202685|203468|1629627|1630529|1630530,0,REG,2024,201939|1631218,,,
Shot Chart Detail,22301182,78,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20240412,GSW,NOP,2230118278,3920,0,202685|1629627|1630529|1630530|1630631,1,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301182,170,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,39,1,1,20240412,GSW,NOP,22301182170,7500,0,202685|203468|1630530|1630631|1630700,1,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22301182,173,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20240412,GSW,NOP,22301182173,7920,0,202685|203468|1630530|1630631|1630700,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22301182,180,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20240412,GSW,NOP,22301182180,8210,0,202685|203468|1630530|1630631|1630700,1,REG,2024,1626172|202691,,,
Shot Chart Detail,22301182,190,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,200,1,0,20240412,GSW,NOP,22301182190,8840,0,202685|203468|1630530|1630631|1630700,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22301182,335,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20240412,GSW,NOP,22301182335,14790,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22301182,364,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20240412,GSW,NOP,22301182364,16350,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203952|202691,,,
Shot Chart Detail,22301182,392,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20240412,GSW,NOP,22301182392,16360,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203952|202691|1631218,,,
Shot Chart Detail,22301195,7,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20240414,NOP,LAL,223011957,160,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22301195,475,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20240414,NOP,LAL,22301195475,21760,0,202685|1627742|1630530|1630631|1630700,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22301195,479,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20240414,NOP,LAL,22301195479,22060,0,202685|1627742|1630530|1630631|1630700,1,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22301204,244,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,1,1,0,20231204,SAC,NOP,22301204244,8920,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301204,339,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20231204,SAC,NOP,22301204339,12740,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301204,342,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20231204,SAC,NOP,22301204342,13110,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301204,373,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231204,SAC,NOP,22301204373,14340,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301204,391,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231204,SAC,NOP,22301204391,14760,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22301204,449,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20231204,SAC,NOP,22301204449,17940,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301204,621,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20231204,SAC,NOP,22301204621,25590,0,202685|1627742|1630529|1630530|1630631,1,REG,2024,203084|1628370,,,
Shot Chart Detail,22301204,638,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20231204,SAC,NOP,22301204638,26480,0,202685|1627742|1630529|1630530|1630631,0,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22301204,655,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20231204,SAC,NOP,22301204655,26970,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22301204,660,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231204,SAC,NOP,22301204660,27310,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22301204,681,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20231204,SAC,NOP,22301204681,28090,0,202685|203468|1627742|1629627|1630529,1,REG,2024,,,,
Shot Chart Detail,22301230,29,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,177,1,0,20231207,LAL,NOP,2230123029,1300,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,
Shot Chart Detail,22301230,46,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20231207,LAL,NOP,2230123046,2420,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,
Shot Chart Detail,22301230,100,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231207,LAL,NOP,22301230100,4690,0,202685|1627742|1630230|1630530|1630631,1,REG,2024,,,,
Shot Chart Detail,22301230,113,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20231207,LAL,NOP,22301230113,5600,0,202685|1627742|1630230|1630530|1630631,0,REG,2024,,,,
Shot Chart Detail,22301230,262,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231207,LAL,NOP,22301230262,11120,0,202685|1627742|1630529|1630631|1630700,1,REG,2024,,,,
Shot Chart Detail,22301230,280,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20231207,LAL,NOP,22301230280,12160,0,202685|1627742|1630529|1630631|1630700,1,REG,2024,,,,
Shot Chart Detail,22301230,338,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20231207,LAL,NOP,22301230338,14590,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203076,PF,,0.47
