GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301214,619,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,47,289,1,0,20231206,GSW,POR,22301214619,26260,0,1629014|1630703|1631101|1631133|1641739,0,REG,2024,203110,PF,Mobile Big,2.75,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301226,106,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20231208,POR,DAL,22301226106,4230,0,1629014|1629680|1630703|1631133|1641739,1,REG,2024,203939,C,Mobile Big,0.43,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301226,143,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,143,1,0,20231208,POR,DAL,22301226143,6280,0,1629680|1630703|1631101|1631133|1641739,0,REG,2024,203939,C,Mobile Big,0.43,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301226,208,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231208,POR,DAL,22301226208,8810,0,1630703|1631101|1631133|1631200|1631303,1,REG,2024,1641726,C,Anchor Big,1.45,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301226,348,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20231208,POR,DAL,22301226348,13480,0,1629680|1630703|1631101|1631133|1641739,0,REG,2024,1629029|203501,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301226,361,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20231208,POR,DAL,22301226361,13950,0,1629680|1630703|1631133|1631303|1641739,0,REG,2024,203501,SF,Chaser,-1.89,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301226,387,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20231208,POR,DAL,22301226387,13500,0,1629680|1630703|1631101|1631133|1641739,0,REG,2024,203501,SF,Chaser,-1.89,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301226,498,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20231208,POR,DAL,22301226498,19280,0,1629014|1629680|1630703|1631133|1631200,0,REG,2024,203501,SF,Chaser,-1.89,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301226,517,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20231208,POR,DAL,22301226517,20110,0,1629014|1629680|1630703|1631133|1631200,1,REG,2024,203957|202693,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301226,562,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20231208,POR,DAL,22301226562,21940,0,1629014|1629680|1630703|1631133|1631200,0,REG,2024,1641726,C,Anchor Big,1.45,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301226,582,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20231208,POR,DAL,22301226582,23260,0,1629014|1629680|1630703|1631133|1631200,0,REG,2024,,,,,SF,Athletic Finisher,-1.62
