GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300845,423,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20240228,MIN,MEM,22300845423,18890,0,1628991|1630533|1631222|1631246|1641713,0,REG,2024,1626157|1629675,11.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300845,544,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,230,1,0,20240228,MIN,MEM,22300845544,24300,0,1628991|1630533|1630583|1631246|1641713,0,REG,2024,203497,-3.0,C,Anchor Big,2.9,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300845,564,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240228,MIN,MEM,22300845564,24990,0,1628991|1630533|1630583|1630692|1631246,1,REG,2024,1629675,-3.0,C,Helper,0.36,Jackson Jr. 1' Driving Layup (31 PTS) (Aldama 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300845,600,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,0,20240228,MIN,MEM,22300845600,26450,0,1628991|1630533|1630583|1631246|1641713,0,REG,2024,1630162,-6.0,SG,Wing Stopper,0.01,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300845,632,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20240228,MIN,MEM,22300845632,27730,0,1628991|1630533|1630583|1631246|1641713,0,REG,2024,1626157,-5.0,PF,Mobile Big,0.05,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300845,636,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,0,20240228,MIN,MEM,22300845636,28060,0,1628991|1630533|1630583|1631246|1641713,0,REG,2024,1630162,-7.0,SG,Wing Stopper,0.01,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300845,641,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20240228,MIN,MEM,22300845641,28190,0,1628991|1630533|1630583|1631246|1641713,0,REG,2024,1630162,-9.0,SG,Wing Stopper,0.01,Edwards BLOCK (1 BLK),C,Shot Creator,-0.22
Shot Chart Detail,22300896,18,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,1,20240306,PHI,MEM,2230089618,840,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1630194,2.0,C,Mobile Big,1.42,Jackson Jr. 6' Driving Floating Jump Shot (2 PTS) (Kennard 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300896,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20240306,PHI,MEM,2230089652,2850,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,202699,8.0,PF,Wing Stopper,0.16,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300896,61,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20240306,PHI,MEM,2230089661,3420,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1630288|1630231|202699,5.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300896,67,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20240306,PHI,MEM,2230089667,3620,0,1628379|1628991|1630583|1631246|1641713,0,REG,2024,1630288,2.0,PG,Point of Attack,-0.37,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300896,84,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20240306,PHI,MEM,2230089684,4580,0,1628379|1628991|1630583|1631246|1641713,0,REG,2024,1630231,3.0,SF,Helper,-0.43,Jackson Jr. 13' Turnaround Jump Shot (6 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300896,108,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20240306,PHI,MEM,22300896108,5520,0,1628991|1630205|1631222|1631246|1641713,0,REG,2024,1630231,8.0,SF,Helper,-0.43,Jackson Jr. 1' Driving Dunk (8 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300896,113,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20240306,PHI,MEM,22300896113,5960,0,1628991|1629723|1630205|1631222|1641713,0,REG,2024,1630231|1641741,6.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300896,125,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,0,20240306,PHI,MEM,22300896125,6370,0,1628991|1629723|1630205|1631222|1641713,0,REG,2024,1627741,4.0,SF-SG,Chaser,-0.64,MISS Jackson Jr. 15' Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300896,224,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,0,20240306,PHI,MEM,22300896224,10650,0,1628379|1628991|1630583|1631222|1631246,0,REG,2024,1630194,0.0,C,Mobile Big,1.42,MISS Jackson Jr. 3' Driving Finger Roll Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300896,233,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20240306,PHI,MEM,22300896233,11320,0,1628379|1628991|1630583|1631222|1631246,0,REG,2024,1627741,-2.0,SF-SG,Chaser,-0.64,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300896,270,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,269,1,0,20240306,PHI,MEM,22300896270,12560,0,1628379|1628991|1630583|1631246|1641713,0,REG,2024,1630194,-4.0,C,Mobile Big,1.42,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300896,295,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20240306,PHI,MEM,22300896295,13750,0,1628379|1628991|1630583|1631222|1631246,0,REG,2024,201587,-10.0,PF,Helper,0.09,Jackson Jr. 2' Driving Finger Roll Layup (10 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300896,304,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20240306,PHI,MEM,22300896304,14340,0,1628379|1628991|1630583|1631222|1631246,0,REG,2024,1630288|1630194,-8.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300896,356,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20240306,PHI,MEM,22300896356,16530,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1630194,-11.0,C,Mobile Big,1.42,Jackson Jr. 27' 3PT Jump Shot (17 PTS) (Williams Jr. 6 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300896,426,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20240306,PHI,MEM,22300896426,18930,0,1628991|1630205|1631222|1631246|1641713,0,REG,2024,1626162,-13.0,SF,Helper,-0.22,Oubre Jr. BLOCK (1 BLK),C,Shot Creator,-0.22
Shot Chart Detail,22300896,464,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20240306,PHI,MEM,22300896464,20160,0,1628991|1629723|1630205|1631222|1641713,0,REG,2024,1630231,-13.0,SF,Helper,-0.43,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300896,508,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20240306,PHI,MEM,22300896508,21330,0,1628991|1629723|1630205|1631222|1641713,0,REG,2024,1626162,-12.0,SF,Helper,-0.22,Reed BLOCK (1 BLK),C,Shot Creator,-0.22
Shot Chart Detail,22300896,525,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20240306,PHI,MEM,22300896525,21760,0,1628991|1629723|1630583|1631222|1641713,1,REG,2024,1630288|1630194,-10.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300896,530,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240306,PHI,MEM,22300896530,22070,0,1628991|1629723|1630583|1631222|1641713,0,REG,2024,1630288|1630194,-8.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300896,551,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,1,20240306,PHI,MEM,22300896551,22950,0,1628991|1629723|1630583|1631222|1641713,0,REG,2024,1630194,-6.0,C,Mobile Big,1.42,Jackson Jr. 27' 3PT Pullup Jump Shot (26 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300896,555,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20240306,PHI,MEM,22300896555,23260,0,1628991|1629723|1630583|1631222|1641713,0,REG,2024,1626162,-6.0,SF,Helper,-0.22,MISS Jackson Jr. 7' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300896,560,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,0,20240306,PHI,MEM,22300896560,23580,0,1628991|1629723|1630583|1631222|1641713,0,REG,2024,1626162|1630194,-6.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300896,568,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20240306,PHI,MEM,22300896568,24010,0,1628991|1629723|1630583|1631222|1641713,0,REG,2024,1630194,-3.0,C,Mobile Big,1.42,Reed BLOCK (3 BLK),C,Shot Creator,-0.22
Shot Chart Detail,22300896,643,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,0,20240306,PHI,MEM,22300896643,26730,0,1628379|1628991|1630583|1631222|1631246,0,REG,2024,202699,-1.0,PF,Wing Stopper,0.16,MISS Jackson Jr. 11' Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300896,684,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20240306,PHI,MEM,22300896684,28090,0,1628379|1628991|1630583|1631222|1631246,0,REG,2024,1628964,7.0,C,Anchor Big,1.73,MISS Jackson Jr. 2' Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300913,14,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20240308,MEM,ATL,2230091314,490,0,1628991|1629723|1630583|1630692|1631246,0,REG,2024,203991,2.0,C,Mobile Big,1.14,Jackson Jr. 5' Hook Shot (5 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300913,24,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20240308,MEM,ATL,2230091324,1020,0,1628991|1629723|1630583|1630692|1631246,0,REG,2024,203991,6.0,C,Mobile Big,1.14,Jackson Jr. 2' Driving Finger Roll Layup (7 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300913,36,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20240308,MEM,ATL,2230091336,1530,0,1628991|1629723|1630583|1630692|1631246,0,REG,2024,203991,5.0,C,Mobile Big,1.14,Jackson Jr. 4' Hook Shot (9 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300913,53,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20240308,MEM,ATL,2230091353,2730,0,1628991|1629723|1630583|1630692|1631246,0,REG,2024,1630180,2.0,SF,Helper,-1.74,MISS Jackson Jr. 3' Alley Oop Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300913,55,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240308,MEM,ATL,2230091355,2800,0,1628991|1629723|1630583|1630692|1631246,0,REG,2024,1630180,4.0,SF,Helper,-1.74,Jackson Jr. Putback Dunk (11 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300913,73,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20240308,MEM,ATL,2230091373,3560,0,1628991|1629723|1630583|1630692|1631222,1,REG,2024,203991,3.0,C,Mobile Big,1.14,Jackson Jr. 4' Driving Finger Roll Layup (13 PTS) (Goodwin 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300913,103,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20240308,MEM,ATL,22300913103,5250,0,1628991|1630205|1630583|1630692|1631222,0,REG,2024,1628981,5.0,C,Mobile Big,1.19,MISS Jackson Jr. 4' Driving Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300913,249,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20240308,MEM,ATL,22300913249,11750,0,1628991|1630205|1630583|1630692|1631222,0,REG,2024,203991,7.0,C,Mobile Big,1.14,MISS Jackson Jr. 25' 3PT Step Back Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300913,271,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20240308,MEM,ATL,22300913271,12790,0,1628991|1630583|1630692|1631222|1631246,1,REG,2024,203991,7.0,C,Mobile Big,1.14,Jackson Jr. 5' Driving Floating Jump Shot (15 PTS) (LaRavia 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300913,284,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20240308,MEM,ATL,22300913284,13300,0,1628991|1630583|1630692|1631222|1631246,0,REG,2024,1627749,4.0,SG,Point of Attack,-1.17,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300913,307,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20240308,MEM,ATL,22300913307,14300,0,1628991|1629723|1630583|1630692|1631222,1,REG,2024,203991,0.0,C,Mobile Big,1.14,Jackson Jr. 5' Driving Floating Jump Shot (17 PTS) (Goodwin 3 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300913,330,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20240308,MEM,ATL,22300913330,15460,0,1628991|1629723|1630583|1630692|1631246,0,REG,2024,203991,-2.0,C,Mobile Big,1.14,MISS Jackson Jr. 6' Driving Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300913,337,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20240308,MEM,ATL,22300913337,15740,0,1628991|1629723|1630583|1630692|1631246,0,REG,2024,203991,-5.0,C,Mobile Big,1.14,MISS Jackson Jr. 4' Driving Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300913,345,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,0,20240308,MEM,ATL,22300913345,16030,0,1628991|1629723|1630583|1630692|1631246,0,REG,2024,203991,-7.0,C,Mobile Big,1.14,MISS Jackson Jr. 9' Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300913,358,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20240308,MEM,ATL,22300913358,17140,0,1628991|1629723|1630583|1630692|1631246,0,REG,2024,203991,-1.0,C,Mobile Big,1.14,Jackson Jr. 3' Driving Layup (19 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300913,576,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20240308,MEM,ATL,22300913576,25220,0,1628991|1629723|1630205|1630583|1631222,0,REG,2024,203991,-6.0,C,Mobile Big,1.14,MISS Jackson Jr. 7' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300913,616,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20240308,MEM,ATL,22300913616,27340,0,1628991|1630205|1630583|1631222|1631246,0,REG,2024,203991|1629631,-3.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300913,619,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,0,20240308,MEM,ATL,22300913619,27460,0,1628991|1630205|1630583|1631222|1631246,0,REG,2024,203991,-3.0,C,Mobile Big,1.14,MISS Jackson Jr. 13' Fadeaway Jumper,C,Shot Creator,-0.22
Shot Chart Detail,22300913,638,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20240308,MEM,ATL,22300913638,28590,0,1628991|1630205|1630583|1631222|1631246,0,REG,2024,203991,-5.0,C,Mobile Big,1.14,MISS Jackson Jr. 7' Driving Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300931,12,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,0,20240310,OKC,MEM,2230093112,160,0,1628379|1628991|1630583|1631222|1641713,0,REG,2024,1631114,0.0,PF,Wing Stopper,0.06,MISS Jackson Jr. 8' Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300931,36,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20240310,OKC,MEM,2230093136,1040,0,1628379|1628991|1630583|1631222|1641713,0,REG,2024,1631114,-6.0,PF,Wing Stopper,0.06,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300931,53,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,0,20240310,OKC,MEM,2230093153,2490,0,1628379|1628991|1630583|1631222|1641713,0,REG,2024,1631114,-10.0,PF,Wing Stopper,0.06,Jal. Williams BLOCK (1 BLK),C,Shot Creator,-0.22
Shot Chart Detail,22300931,64,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,1,20240310,OKC,MEM,2230093164,3110,0,1628379|1628991|1630583|1631222|1641713,1,REG,2024,1631096,-8.0,C,Anchor Big,2.06,Jackson Jr. 3PT Jump Shot (3 PTS) (Jackson 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300931,238,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20240310,OKC,MEM,22300931238,11630,0,1628379|1628991|1630583|1631222|1641713,1,REG,2024,1631119,-19.0,C,Anchor Big,0.93,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Kennard 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300931,242,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20240310,OKC,MEM,22300931242,11920,0,1628379|1628991|1630583|1631222|1641713,0,REG,2024,1631119,-19.0,C,Anchor Big,0.93,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300931,273,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20240310,OKC,MEM,22300931273,13270,0,1628379|1628991|1630583|1630610|1641713,1,REG,2024,1631096,-17.0,C,Anchor Big,2.06,Jackson Jr. 25' 3PT Jump Shot (9 PTS) (Aldama 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300931,299,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,0,20240310,OKC,MEM,22300931299,14390,0,1628379|1628991|1630583|1630610|1641713,0,REG,2024,1630198|1631119,-21.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300931,336,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20240310,OKC,MEM,22300931336,15680,0,1628379|1628991|1630583|1631222|1641713,1,REG,2024,1631096,-25.0,C,Anchor Big,2.06,Jackson Jr. 5' Driving Finger Roll Layup (11 PTS) (LaRavia 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300931,460,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20240310,OKC,MEM,22300931460,20790,0,1628991|1629117|1630205|1630610|1641998,0,REG,2024,1630598|1630198,-38.0,,,,,C,Shot Creator,-0.22
