GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301084,23,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20240331,MIN,CHI,2230108423,1370,0,201144|203497|1629675|1630162|1630183,0,REG,2024,201942,3.0,SF,Low Activity,-0.36,MISS Conley 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301084,30,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,0,20240331,MIN,CHI,2230108430,2030,0,201144|203497|1629675|1630162|1630183,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301084,53,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20240331,MIN,CHI,2230108453,2990,0,201144|203497|1629675|1630162|1630183,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301084,154,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20240331,MIN,CHI,22301084154,7710,0,201144|203497|203937|1629162|1629638,1,REG,2024,1629632,-10.0,PG,Chaser,-1.51,Conley 24' 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301084,161,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,1,20240331,MIN,CHI,22301084161,8460,0,201144|203497|203937|1629162|1629638,1,REG,2024,1627936|1629632,-9.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301084,165,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,244,1,1,20240331,MIN,CHI,22301084165,8750,0,201144|203937|1629162|1629638|1629675,1,REG,2024,1629632,-6.0,PG,Chaser,-1.51,Conley 24' 3PT Pullup Jump Shot (11 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301084,214,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20240331,MIN,CHI,22301084214,11510,0,203497|1628420|1629675|1630162|1630183,1,REG,2024,1630245,-11.0,SG,Point of Attack,-1.1,Conley 8' Driving Floating Jump Shot (13 PTS) (Reid 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301084,304,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20240331,MIN,CHI,22301084304,15000,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1629632,-9.0,PG,Chaser,-1.51,Conley 3PT Jump Shot (16 PTS) (Reid 4 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301084,451,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20240331,MIN,CHI,22301084451,21950,0,201144|203497|203937|1629162|1629638,0,REG,2024,203083,-4.0,C,Mobile Big,1.13,Conley 25' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301084,492,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20240331,MIN,CHI,22301084492,23610,0,201144|203497|203937|1629162|1630183,0,REG,2024,203083|1628470,-4.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301084,609,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20240331,MIN,CHI,22301084609,28390,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630245,-5.0,SG,Point of Attack,-1.1,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301098,55,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20240402,MIN,HOU,2230109855,3120,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1641708,-3.0,SF,Chaser,1.1,MISS Conley 4' Driving Layup,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301098,177,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,1,20240402,MIN,HOU,22301098177,8130,0,201144|203497|203937|1629162|1629638,1,REG,2024,201145,-5.0,PF,Helper,-0.65,Conley 25' 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301098,336,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20240402,MIN,HOU,22301098336,15480,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1631095,8.0,PF,Helper,0.31,Conley 25' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301098,478,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20240402,MIN,HOU,22301098478,21820,0,201144|203937|1629162|1629638|1629675,0,REG,2024,1631095,9.0,PF,Helper,0.31,MISS Conley 7' Driving Layup,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301098,527,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,1,20240402,MIN,HOU,22301098527,24120,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1628415,15.0,SF,Wing Stopper,-0.17,Conley 25' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301098,590,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20240402,MIN,HOU,22301098590,26870,0,201144|203497|203937|1629675|1630162,0,REG,2024,1627832,7.0,PG,Point of Attack,0.8,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301098,601,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20240402,MIN,HOU,22301098601,27850,0,201144|203497|203937|1629675|1630162,0,REG,2024,1631095,3.0,PF,Helper,0.31,Conley 9' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301125,199,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20240405,PHX,MIN,22301125199,8540,0,201144|203497|203937|1629162|1629638,0,REG,2024,1628960,-14.0,SG,Chaser,-0.22,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301125,207,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20240405,PHX,MIN,22301125207,8970,0,201144|203497|203937|1629162|1629638,0,REG,2024,1629626,-17.0,PF,Helper,0.47,Bol BLOCK (1 BLK),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301125,351,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,0,20240405,PHX,MIN,22301125351,15760,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1628960,-19.0,SG,Chaser,-0.22,MISS Conley 28' 3PT Running Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301125,377,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20240405,PHX,MIN,22301125377,17400,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1628960,-18.0,SG,Chaser,-0.22,MISS Conley 6' Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301125,403,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,220,1,1,20240405,PHX,MIN,22301125403,18070,0,201144|203497|1629638|1630162|1630183,1,REG,2024,1626164,-15.0,PG,Chaser,-0.75,Conley 29' 3PT Jump Shot (5 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301125,551,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,162,1,0,20240405,PHX,MIN,22301125551,24170,0,201144|203497|1629162|1629638|1629675,0,REG,2024,1626220,-16.0,SF,Helper,0.51,MISS Conley 22' Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301143,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20240407,LAL,MIN,2230114334,1940,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630559,0.0,SG,Point of Attack,-0.7,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301143,71,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,256,1,0,20240407,LAL,MIN,2230114371,4170,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203915,-4.0,PG,Chaser,-0.64,MISS Conley 29' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301143,208,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,1,20240407,LAL,MIN,22301143208,8960,0,201144|203497|203937|1629162|1629638,0,REG,2024,203915,5.0,PG,Chaser,-0.64,Conley 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301143,251,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20240407,LAL,MIN,22301143251,10980,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203915,3.0,PG,Chaser,-0.64,MISS Conley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301143,347,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,20240407,LAL,MIN,22301143347,14610,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630559,15.0,SG,Point of Attack,-0.7,MISS Conley 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301143,375,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20240407,LAL,MIN,22301143375,16360,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630559,15.0,SG,Point of Attack,-0.7,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301143,379,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20240407,LAL,MIN,22301143379,16490,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1626156,15.0,PG,Chaser,-1.02,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301143,547,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20240407,LAL,MIN,22301143547,24260,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1626156,14.0,PG,Chaser,-1.02,Conley 3' Running Layup (7 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301152,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,157,1,0,20240409,MIN,WAS,223011527,170,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1629673,0.0,SG,Low Activity,-1.72,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301152,33,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20240409,MIN,WAS,2230115233,1870,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1631116|1629673,-8.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301152,297,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240409,MIN,WAS,22301152297,12190,0,201144|203497|203937|1630162|1630183,0,REG,2024,1631262,-7.0,SG,Chaser,-0.47,MISS Conley 1' Driving Reverse Layup,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301152,316,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20240409,MIN,WAS,22301152316,13010,0,201144|203497|203937|1630162|1630183,0,REG,2024,1631098,-8.0,SG,Chaser,-0.18,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301152,359,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20240409,MIN,WAS,22301152359,14400,0,201144|203497|1629638|1630162|1630183,0,REG,2024,1630215,-10.0,SG,Point of Attack,-0.06,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301152,372,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,102,1,1,20240409,MIN,WAS,22301152372,14660,0,201144|203497|1629638|1630162|1630183,1,REG,2024,1629673,-7.0,SG,Low Activity,-1.72,Conley 24' 3PT Jump Shot (3 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301152,389,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,1,20240409,MIN,WAS,22301152389,15710,0,201144|203497|1629638|1630162|1630183,1,REG,2024,1629673,-6.0,SG,Low Activity,-1.72,Conley 25' 3PT Jump Shot (6 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301152,399,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,1,20240409,MIN,WAS,22301152399,16230,0,201144|203497|1629638|1630162|1630183,1,REG,2024,1630557,-6.0,SF,Helper,-2.57,Conley 3PT Jump Shot (9 PTS) (Gobert 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301152,546,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20240409,MIN,WAS,22301152546,22160,0,201144|203497|203937|1629162|1629638,0,REG,2024,1631116,2.0,SF,Helper,0.75,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301152,551,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20240409,MIN,WAS,22301152551,22360,0,201144|203497|203937|1629162|1629638,1,REG,2024,1629673,5.0,SG,Low Activity,-1.72,Conley 25' 3PT Jump Shot (12 PTS) (McLaughlin 6 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301152,580,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20240409,MIN,WAS,22301152580,23940,0,201144|203497|1629162|1629638|1630162,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301164,11,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20240410,DEN,MIN,2230116411,520,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203999,2.0,C,Mobile Big,1.66,Conley 5' Driving Layup (2 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301164,50,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20240410,DEN,MIN,2230116450,3220,0,201144|203497|1629675|1630162|1630183,1,REG,2024,203932,-1.0,PF,Wing Stopper,0.44,Conley 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301164,171,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20240410,DEN,MIN,22301164171,8500,0,201144|203497|203937|1629162|1629638,0,REG,2024,203932,-1.0,PF,Wing Stopper,0.44,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301164,219,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,0,20240410,DEN,MIN,22301164219,10500,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1631128,1.0,SG,Chaser,-0.46,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301164,272,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20240410,DEN,MIN,22301164272,13500,0,201144|203497|203937|1630162|1630183,0,REG,2024,203484,1.0,SG,Wing Stopper,0.8,Conley 3' Driving Layup (7 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301164,278,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,1,20240410,DEN,MIN,22301164278,13740,0,201144|203497|203937|1630162|1630183,1,REG,2024,203999,4.0,C,Mobile Big,1.66,Conley 24' 3PT Running Jump Shot (10 PTS) (Edwards 4 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301164,295,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20240410,DEN,MIN,22301164295,14400,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203484,3.0,SG,Wing Stopper,0.8,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301164,328,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20240410,DEN,MIN,22301164328,16250,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203999,5.0,C,Mobile Big,1.66,Conley 26' 3PT Running Pull-Up Jump Shot (13 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301164,472,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,197,1,0,20240410,DEN,MIN,22301164472,22060,0,201144|203497|1629162|1629638|1629675,0,REG,2024,1629008,-3.0,SF,Low Activity,-0.6,MISS Conley 20' Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301164,505,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20240410,DEN,MIN,22301164505,23710,0,201144|203937|1629162|1629638|1629675,1,REG,2024,1631128,-1.0,SG,Chaser,-0.46,Conley 25' 3PT Pullup Jump Shot (16 PTS) (Reid 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301164,546,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20240410,DEN,MIN,22301164546,25650,0,201144|203497|1629638|1630162|1630183,0,REG,2024,1627750|203999,-7.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301164,578,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20240410,DEN,MIN,22301164578,26630,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1627750,-12.0,PG,Chaser,-0.85,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301178,12,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20240412,MIN,ATL,2230117812,370,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203992,-3.0,SG,Chaser,-0.84,MISS Conley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301178,62,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20240412,MIN,ATL,2230117862,2770,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629027,-3.0,PG,Chaser,-1.77,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301178,188,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20240412,MIN,ATL,22301178188,7740,0,201144|203497|203937|1629162|1629638,0,REG,2024,1628981,-4.0,C,Mobile Big,1.19,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301178,242,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20240412,MIN,ATL,22301178242,9990,0,201144|203497|1629162|1629638|1629675,1,REG,2024,1629631,5.0,SF,Wing Stopper,-0.6,Conley 25' 3PT Step Back Jump Shot (3 PTS) (McLaughlin 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301178,268,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20240412,MIN,ATL,22301178268,11050,0,201144|1626157|1629162|1629675|1630183,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
