GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301044,128,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20240326,MIA,GSW,22301044128,6890,0,1626153|1628418|1628997|1629312|1631170,0,REG,2024,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22301044,147,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,1,20240326,MIA,GSW,22301044147,8100,0,1626153|1628418|1628997|1629312|1631170,1,REG,2024,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22301044,175,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20240326,MIA,GSW,22301044175,9780,0,1626153|1628418|1628997|1629312|1631170,1,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22301044,295,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20240326,MIA,GSW,22301044295,14730,0,201988|1626179|1628389|1631107|1631170,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301044,303,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240326,MIA,GSW,22301044303,15340,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,1630228|202691,,,
Shot Chart Detail,22301044,313,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20240326,MIA,GSW,22301044313,16040,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22301044,471,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,20240326,MIA,GSW,22301044471,22310,0,1626153|1628389|1628997|1629312|1631170,0,REG,2024,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22301044,480,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,195,1,0,20240326,MIA,GSW,22301044480,22750,0,1626153|1628389|1628997|1629312|1631170,0,REG,2024,,,,
Shot Chart Detail,22301068,125,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20240329,MIA,POR,22301068125,6350,0,1626179|1628418|1628997|1629312|1631170,1,REG,2024,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22301068,154,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20240329,MIA,POR,22301068154,7920,0,202710|1628418|1628997|1629312|1631170,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22301068,208,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,0,20240329,MIA,POR,22301068208,10200,0,202710|1628418|1628997|1629312|1631170,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301068,399,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240329,MIA,POR,22301068399,19000,0,201988|202710|1626179|1628389|1631170,1,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301068,406,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20240329,MIA,POR,22301068406,19550,0,201988|202710|1626179|1628389|1631170,0,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22301068,416,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20240329,MIA,POR,22301068416,20240,0,201988|202710|1626179|1628389|1631170,1,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301068,458,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20240329,MIA,POR,22301068458,21900,0,1626153|1628418|1629312|1631170|1631288,0,REG,2024,1631303|1630703,,,
Shot Chart Detail,22301068,465,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20240329,MIA,POR,22301068465,22540,0,1626153|1628418|1629312|1631170|1631288,0,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22301068,492,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20240329,MIA,POR,22301068492,23280,0,1626153|1628418|1629312|1631170|1631288,0,REG,2024,1631303,SF,Point of Attack,-0.16
Shot Chart Detail,22301081,126,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,1,20240331,WAS,MIA,22301081126,5800,0,1626153|1626179|1628389|1629312|1631170,1,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22301081,211,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240331,WAS,MIA,22301081211,9290,0,202710|1628418|1629130|1629312|1631170,1,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22301081,486,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20240331,WAS,MIA,22301081486,20850,0,202710|1626153|1628418|1629312|1631170,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22301081,514,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20240331,WAS,MIA,22301081514,21520,0,1626153|1626179|1628389|1629312|1631170,0,REG,2024,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22301081,578,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20240331,WAS,MIA,22301081578,24370,0,1626153|1626179|1628389|1629312|1631170,0,REG,2024,1630557|1630166,,,
Shot Chart Detail,22301096,123,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20240402,MIA,NYK,22301096123,5880,0,201567|202710|1628997|1631107|1631170,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301096,418,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,48,1,0,20240402,MIA,NYK,22301096418,20580,0,201567|1626179|1628997|1629312|1631170,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22301111,150,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20240404,MIA,PHI,22301111150,6830,0,201567|202710|1628997|1629312|1631170,1,REG,2024,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22301111,455,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20240404,MIA,PHI,22301111455,20600,0,201567|202710|1626179|1628997|1631170,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301111,529,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20240404,MIA,PHI,22301111529,23740,0,201567|202710|1628997|1629312|1631170,0,REG,2024,200768,PG,,0.41
Shot Chart Detail,22301111,577,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,199,1,0,20240404,MIA,PHI,22301111577,25350,0,201567|202710|1628997|1629312|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301111,587,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20240404,MIA,PHI,22301111587,24710,0,201567|202710|1628997|1629312|1631170,0,REG,2024,200768|1630194,,,
Shot Chart Detail,22301120,184,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20240405,HOU,MIA,22301120184,8600,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1628988|1641715|1630224,,,
Shot Chart Detail,22301120,518,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20240405,HOU,MIA,22301120518,23180,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22301120,553,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20240405,HOU,MIA,22301120553,24850,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301120,576,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20240405,HOU,MIA,22301120576,25750,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22301120,597,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20240405,HOU,MIA,22301120597,26920,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22301120,603,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20240405,HOU,MIA,22301120603,27400,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,1627832|1631466,,,
Shot Chart Detail,22301120,639,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,1,20240405,HOU,MIA,22301120639,28690,0,1628997|1629312|1631107|1631170|1631288,0,REG,2024,1630207,SG,Chaser,-0.3
Shot Chart Detail,22301133,489,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240407,IND,MIA,22301133489,22680,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301133,507,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20240407,IND,MIA,22301133507,23650,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22301147,152,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20240409,ATL,MIA,22301147152,7500,0,1626153|1628389|1629312|1629639|1631170,0,REG,2024,1641723|1630552,,,
Shot Chart Detail,22301147,451,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20240409,ATL,MIA,22301147451,21170,0,1626153|1628389|1629312|1629639|1631170,1,REG,2024,1629726,SG,Chaser,-0.25
Shot Chart Detail,22301161,103,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20240410,MIA,DAL,22301161103,5130,0,1628389|1628997|1629312|1631107|1631170,1,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22301161,393,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,20240410,MIA,DAL,22301161393,19630,0,201567|202710|1629312|1629639|1631170,0,REG,2024,203957,PG,Point of Attack,-0.68
Shot Chart Detail,22301161,447,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20240410,MIA,DAL,22301161447,21980,0,201567|1628997|1629312|1629639|1631170,1,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22301161,470,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20240410,MIA,DAL,22301161470,23330,0,201567|1628997|1629312|1629639|1631170,0,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22301176,160,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20240412,MIA,TOR,22301176160,7700,0,201567|202710|1626153|1629312|1631170,1,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22301176,201,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240412,MIA,TOR,22301176201,9790,0,202710|1626153|1628389|1629312|1631170,0,REG,2024,1642013,,,
Shot Chart Detail,22301176,206,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20240412,MIA,TOR,22301176206,10410,0,202710|1626153|1628389|1629312|1631170,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301176,258,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20240412,MIA,TOR,22301176258,12600,0,1628389|1628997|1629639|1631107|1631170,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22301176,388,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,52,1,0,20240412,MIA,TOR,22301176388,19360,0,1628389|1628997|1629639|1631107|1631170,0,REG,2024,1630534,SG,Chaser,-1.42
Shot Chart Detail,22301176,428,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,66,1,1,20240412,MIA,TOR,22301176428,20730,0,201567|1628997|1629312|1629639|1631170,0,REG,2024,1642013,,,
Shot Chart Detail,22301176,441,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,16,418,1,0,20240412,MIA,TOR,22301176441,21600,0,201567|202710|1626153|1629312|1631170,0,REG,2024,,,,
Shot Chart Detail,22301176,460,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20240412,MIA,TOR,22301176460,22110,0,201567|202710|1626153|1629312|1631170,0,REG,2024,1630534,SG,Chaser,-1.42
Shot Chart Detail,22301176,519,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20240412,MIA,TOR,22301176519,24520,0,201567|202710|1626153|1629312|1631170,0,REG,2024,1641711|203482,,,
Shot Chart Detail,22301176,524,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20240412,MIA,TOR,22301176524,24690,0,201567|202710|1626153|1629312|1631170,1,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22301176,549,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240412,MIA,TOR,22301176549,26060,0,201567|202710|1626153|1629312|1631170,0,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22301176,560,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,94,1,0,20240412,MIA,TOR,22301176560,26390,0,1626153|1628997|1629312|1631107|1631170,0,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301176,562,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20240412,MIA,TOR,22301176562,26460,0,1626153|1628997|1629312|1631107|1631170,1,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22301176,579,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20240412,MIA,TOR,22301176579,26960,0,1626153|1628997|1629312|1631107|1631170,0,REG,2024,1629670,SF,Low Activity,-0.5
Shot Chart Detail,22301176,583,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,1,20240412,MIA,TOR,22301176583,27160,0,1626153|1628997|1629312|1631107|1631170,1,REG,2024,202066,SG,,-0.23
Shot Chart Detail,22301189,154,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20240414,MIA,TOR,22301189154,6480,0,201567|202710|1626153|1629312|1631170,1,REG,2024,1629667,SF,Helper,0.6
Shot Chart Detail,22301189,207,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20240414,MIA,TOR,22301189207,8620,0,202710|1626153|1628418|1629312|1631170,1,REG,2024,1628971|1629667,,,
Shot Chart Detail,22301189,217,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20240414,MIA,TOR,22301189217,9090,0,202710|1626153|1628418|1629312|1631170,0,REG,2024,1629667,SF,Helper,0.6
Shot Chart Detail,22301189,330,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20240414,MIA,TOR,22301189330,14340,0,1626153|1628389|1628997|1629639|1631170,0,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22301189,479,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,98,1,0,20240414,MIA,TOR,22301189479,20890,0,1626153|1628418|1629312|1629639|1631170,0,REG,2024,1629667,SF,Helper,0.6
Shot Chart Detail,22301189,489,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,105,426,1,0,20240414,MIA,TOR,22301189489,21590,0,1626153|1628418|1629312|1629639|1631170,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301189,503,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,85,1,0,20240414,MIA,TOR,22301189503,22340,0,1626153|1628418|1629312|1629639|1631170,0,REG,2024,1629667,SF,Helper,0.6
Shot Chart Detail,22301189,508,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240414,MIA,TOR,22301189508,22570,0,1626153|1628418|1629312|1629639|1631170,1,REG,2024,1629667,SF,Helper,0.6
Shot Chart Detail,22301189,565,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20240414,MIA,TOR,22301189565,25200,0,201988|1626153|1628418|1629312|1631170,0,REG,2024,1629667|1630534,,,
Shot Chart Detail,22301189,579,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240414,MIA,TOR,22301189579,26370,0,201988|1626153|1628418|1629312|1631170,0,REG,2024,1629667,SF,Helper,0.6
Shot Chart Detail,22301189,589,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20240414,MIA,TOR,22301189589,27170,0,201988|1626153|1628418|1629312|1631170,0,REG,2024,1629667,SF,Helper,0.6
Shot Chart Detail,22301189,596,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20240414,MIA,TOR,22301189596,27580,0,201988|1626153|1628418|1629312|1631170,0,REG,2024,1629667|1631241,,,
Shot Chart Detail,22301207,92,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231206,TOR,MIA,2230120792,4730,0,200768|201567|202710|1628997|1631170,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301207,102,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20231206,TOR,MIA,22301207102,5030,0,200768|201567|202710|1626196|1631170,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301207,125,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20231206,TOR,MIA,22301207125,6240,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22301207,140,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231206,TOR,MIA,22301207140,6760,0,201567|1626196|1628997|1629130|1631170,1,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22301207,153,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20231206,TOR,MIA,22301207153,7190,0,201567|1626196|1628997|1629130|1631170,0,REG,2024,1630173,PF,Mobile Big,0.67
