GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300727,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20240207,PHI,GSW,2230072766,1400,0,202699|1626162|1630178|1630194|1630531,0,REG,2024,201939,3.0,PG,Chaser,-1.14,Harris 6' Layup (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300727,69,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20240207,PHI,GSW,2230072769,860,0,202699|1626162|1630178|1630194|1630531,0,REG,2024,203952,1.0,SF,Point of Attack,-0.05,MISS Harris 5' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300727,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20240207,PHI,GSW,2230072796,3570,0,201976|202699|1627788|1630194|1630531,0,REG,2024,1641764,3.0,SG,Chaser,0.11,MISS Harris 5' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300727,233,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20240207,PHI,GSW,22300727233,9740,0,202699|1626162|1630178|1630194|1630531,0,REG,2024,1626172,2.0,C,Mobile Big,0.95,MISS Harris 4' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300727,241,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,1,20240207,PHI,GSW,22300727241,10310,0,202699|1626162|1630178|1630194|1630531,0,REG,2024,1631311,-1.0,SG,Chaser,-0.65,Harris 11' Step Back Jump Shot (4 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300727,277,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20240207,PHI,GSW,22300727277,11930,0,202699|1630178|1630194|1630231|1630531,0,REG,2024,1626172|201939,-2.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300727,291,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,1,20240207,PHI,GSW,22300727291,12520,0,202699|1630178|1630194|1630231|1630531,0,REG,2024,202691|1630541,0.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300727,356,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,0,20240207,PHI,GSW,22300727356,15160,0,202699|1626162|1630178|1630194|1630531,0,REG,2024,203952,-8.0,SF,Point of Attack,-0.05,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300727,399,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20240207,PHI,GSW,22300727399,17290,0,201976|202699|1630178|1630231|1630531,0,REG,2024,203110|202691,-11.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300727,421,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,PHI,GSW,22300727421,18090,0,201976|202699|1627788|1628964|1630231,1,REG,2024,203110,-17.0,PF,Mobile Big,2.75,Harris Driving Layup (11 PTS) (Bamba 1 AST),PF,Shot Creator,0.78,1628964.0
Shot Chart Detail,22300727,448,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20240207,PHI,GSW,22300727448,19150,0,201976|202699|1627788|1628964|1630231,0,REG,2024,1641764,-19.0,SG,Chaser,0.11,Harris 1' Running Layup (13 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300727,455,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,0,20240207,PHI,GSW,22300727455,19670,0,201976|202699|1627788|1628964|1630231,0,REG,2024,1626172|1630541,-23.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300742,24,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240209,PHI,ATL,2230074224,1120,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630552,-4.0,SF,Wing Stopper,0.66,Harris 3' Running Layup (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300742,53,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,0,20240209,PHI,ATL,2230074253,2940,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630552,-5.0,SF,Wing Stopper,0.66,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300742,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20240209,PHI,ATL,2230074266,3410,0,202699|1626162|1626166|1627741|1630194,1,REG,2024,1630168,-1.0,C,Mobile Big,0.25,Harris 3PT Jump Shot (5 PTS) (Reed 1 AST),PF,Shot Creator,0.78,1630194.0
Shot Chart Detail,22300742,70,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20240209,PHI,ATL,2230074270,3750,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630168,-3.0,C,Mobile Big,0.25,MISS Harris 1' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300742,215,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,1,20240209,PHI,ATL,22300742215,9030,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1630552,-13.0,SF,Wing Stopper,0.66,Harris 11' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300742,234,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20240209,PHI,ATL,22300742234,9820,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1629631,-13.0,SF,Wing Stopper,-0.6,MISS Harris 4' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300742,316,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20240209,PHI,ATL,22300742316,12700,0,202699|1626162|1628964|1630231|1631173,0,REG,2024,1630552,-15.0,SF,Wing Stopper,0.66,MISS Harris 6' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300742,425,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,37,1,0,20240209,PHI,ATL,22300742425,18180,0,202699|1626166|1627741|1630194|1630231,0,REG,2024,1630552,-20.0,SF,Wing Stopper,0.66,MISS Harris 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300742,434,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,1,20240209,PHI,ATL,22300742434,18440,0,202699|1626166|1627741|1630194|1630231,1,REG,2024,1630180,-19.0,SF,Helper,-1.74,Harris 27' 3PT Jump Shot (11 PTS) (Payne 4 AST),PF,Shot Creator,0.78,1626166.0
Shot Chart Detail,22300742,457,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20240209,PHI,ATL,22300742457,19300,0,202699|1626162|1630194|1630231|1631173,0,REG,2024,1629631,-17.0,SF,Wing Stopper,-0.6,Harris 8' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300742,460,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20240209,PHI,ATL,22300742460,19570,0,202699|1626162|1630194|1630231|1631173,0,REG,2024,1629631,-19.0,SF,Wing Stopper,-0.6,MISS Harris 15' Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300742,519,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,0,20240209,PHI,ATL,22300742519,21910,0,202699|1626162|1626166|1628964|1630231,0,REG,2024,1630552,-17.0,SF,Wing Stopper,0.66,MISS Harris 8' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300742,592,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20240209,PHI,ATL,22300742592,24150,0,202699|1626162|1626166|1627741|1628964,0,REG,2024,1629631,-7.0,SF,Wing Stopper,-0.6,Harris 5' Driving Floating Jump Shot (15 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300742,595,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,0,20240209,PHI,ATL,22300742595,24620,0,202699|1626162|1626166|1627741|1628964,0,REG,2024,1629631,-7.0,SF,Wing Stopper,-0.6,MISS Harris 10' Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300742,627,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20240209,PHI,ATL,22300742627,26500,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630552|1630180,-6.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300742,697,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20240209,PHI,ATL,22300742697,28750,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630552,-6.0,SF,Wing Stopper,0.66,MISS Harris 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300753,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20240210,WAS,PHI,2230075311,590,0,202699,0,REG,2024,1628398,-3.0,PF,Wing Stopper,-1.77,MISS Harris 3' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300753,32,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20240210,WAS,PHI,2230075332,1570,0,202699,0,REG,2024,1630166,-1.0,SF,Wing Stopper,-0.01,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300753,56,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20240210,WAS,PHI,2230075356,2630,0,202699,0,REG,2024,1630166,-4.0,SF,Wing Stopper,-0.01,MISS Harris 4' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300753,154,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20240210,WAS,PHI,22300753154,5850,0,202699|1626162|1626166|1627741|1630178,0,REG,2024,1629673,3.0,SG,Low Activity,-1.72,Harris 2' Driving Layup (3 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300753,282,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,20240210,WAS,PHI,22300753282,10300,0,202699,0,REG,2024,1626153,5.0,PG,Point of Attack,1.0,Wright BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,22300753,291,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20240210,WAS,PHI,22300753291,10680,0,202699,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300753,319,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20240210,WAS,PHI,22300753319,11740,0,202699,0,REG,2024,1629013,9.0,SG,Chaser,-1.04,Harris 8' Floating Jump Shot (7 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300753,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20240210,WAS,PHI,22300753348,13060,0,202699,0,REG,2024,1641731|1626145,5.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300753,402,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20240210,WAS,PHI,22300753402,15630,0,202699,0,REG,2024,1628398,5.0,PF,Wing Stopper,-1.77,Harris 3' Driving Hook Shot (9 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300753,406,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,0,20240210,WAS,PHI,22300753406,15970,0,202699,0,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,MISS Harris 6' Driving Finger Roll Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300753,419,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20240210,WAS,PHI,22300753419,16530,0,202699,0,REG,2024,1628398,7.0,PF,Wing Stopper,-1.77,MISS Harris 5' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300753,430,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,WAS,PHI,22300753430,17000,0,202699,0,REG,2024,1630166,6.0,SF,Wing Stopper,-0.01,MISS Harris Tip Layup Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300753,538,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20240210,WAS,PHI,22300753538,20300,0,202699|1626166|1626166|1627741|1630178,1,REG,2024,1630166,12.0,SF,Wing Stopper,-0.01,Harris 13' Turnaround Fadeaway (11 PTS) (Payne 5 AST),PF,Shot Creator,0.78,1626166.0
Shot Chart Detail,22300753,611,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20240210,WAS,PHI,22300753611,23970,0,202699,0,REG,2024,1628398,9.0,PF,Wing Stopper,-1.77,MISS Harris 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300794,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20240222,PHI,NYK,2230079415,650,0,201587|202699|1627741|1630178|1630194,0,REG,2024,1628392,1.0,C,Mobile Big,2.29,MISS Harris 2' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300794,19,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20240222,PHI,NYK,2230079419,740,0,201587|202699|1627741|1630178|1630194,0,REG,2024,1630173,1.0,PF-C,Mobile Big,0.34,MISS Harris 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300794,32,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,0,20240222,PHI,NYK,2230079432,1720,0,201587|202699|1627741|1630178|1630194,0,REG,2024,1630173,-4.0,PF-C,Mobile Big,0.34,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300794,162,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240222,PHI,NYK,22300794162,7550,0,200768|202699|1626162|1627741|1630194,1,REG,2024,1630173,-11.0,PF-C,Mobile Big,0.34,Harris Alley Oop Layup (2 PTS) (Lowry 2 AST),PF,Shot Creator,0.78,200768.0
Shot Chart Detail,22300794,196,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,1,20240222,PHI,NYK,22300794196,9410,0,202699|1626162|1627741|1630178|1630194,1,REG,2024,202692,-11.0,SG,Chaser,-1.63,Harris 28' 3PT Pullup Jump Shot (5 PTS) (Hield 1 AST),PF,Shot Creator,0.78,1627741.0
Shot Chart Detail,22300794,213,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20240222,PHI,NYK,22300794213,10400,0,201587|202699|1627741|1630178|1630194,0,REG,2024,1628404,-14.0,SF,Helper,1.09,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300794,335,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20240222,PHI,NYK,22300794335,15320,0,201587|202699|1627741|1630178|1630194,0,REG,2024,1628392,-21.0,C,Mobile Big,2.29,MISS Harris 7' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300794,390,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20240222,PHI,NYK,22300794390,17810,0,200768|202699|1627741|1630178|1630194,0,REG,2024,1628973,-16.0,PG,Low Activity,-0.94,MISS Harris 8' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300794,608,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240222,PHI,NYK,22300794608,26700,0,200768|201587|202699|1626162|1630178,0,REG,2024,1630173,-13.0,PF-C,Mobile Big,0.34,Harris 1' Driving Reverse Layup (7 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300805,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20240223,PHI,CLE,2230080516,890,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1630596|1628386,1.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300805,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20240223,PHI,CLE,2230080536,2420,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,MISS Harris 9' Driving Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300805,38,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240223,PHI,CLE,2230080538,2480,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1630596|1628386,-1.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300805,119,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240223,PHI,CLE,22300805119,5450,0,202699|1626166|1628964|1629001|1630231,1,REG,2024,1627747,-3.0,SG,Chaser,-0.02,Harris Cutting Dunk Shot (4 PTS) (Bamba 2 AST),PF,Shot Creator,0.78,1628964.0
Shot Chart Detail,22300805,141,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240223,PHI,CLE,22300805141,6590,0,202699|1626166|1629001|1630194|1641741,0,REG,2024,1630596|1627777,-3.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300805,151,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20240223,PHI,CLE,22300805151,7130,0,202699|1626166|1629001|1630194|1641741,0,REG,2024,1629622,0.0,SF,Helper,0.38,MISS Harris 2' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300805,164,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20240223,PHI,CLE,22300805164,7590,0,202699|1626166|1629001|1630194|1641741,0,REG,2024,1627747,0.0,SG,Chaser,-0.02,MISS Harris 11' Turnaround Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300805,185,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-12,1,0,20240223,PHI,CLE,22300805185,8480,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1627747|1630241,-1.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300805,313,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,PHI,CLE,22300805313,14210,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1629622,3.0,SF,Helper,0.38,Harris Tip Layup Shot (6 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300805,353,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20240223,PHI,CLE,22300805353,15850,0,202699|1626162|1627741|1630178|1630194,1,REG,2024,1630596,3.0,PF,Mobile Big,1.89,Harris 26' 3PT Jump Shot (9 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,0.78,1626162.0
Shot Chart Detail,22300805,449,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20240223,PHI,CLE,22300805449,19750,0,202699|1626166|1628964|1629001|1630231,0,REG,2024,1629731,3.0,PF,Wing Stopper,1.47,MISS Harris 2' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300805,484,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240223,PHI,CLE,22300805484,21040,0,202699|1626166|1628964|1629001|1630231,1,REG,2024,1629636,7.0,PG,Point of Attack,-0.52,Harris 2' Layup (13 PTS) (Martin 2 AST),PF,Shot Creator,0.78,1630231.0
Shot Chart Detail,22300805,497,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20240223,PHI,CLE,22300805497,21810,0,202699|1626166|1629001|1630178|1630194,0,REG,2024,1629636|1628386,4.0,,,,,PF,Shot Creator,0.78,
