GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401101,262,1626145,Tyus Jones,1610612756,Phoenix Suns,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,1,20250401,MIL,PHX,22401101262,12230,0,1626145|1626164|1628998|1630208|1631221,1,REG,2025,1626192,SG,Helper,0.1196865081794363
Shot Chart Detail,22401101,427,1626145,Tyus Jones,1610612756,Phoenix Suns,3,2,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20250401,MIL,PHX,22401101427,20210,0,1626145|1628998|1631221|1642345|1642346,1,REG,2025,1631157,PG,Point of Attack,0.5164223509562057
Shot Chart Detail,22401101,442,1626145,Tyus Jones,1610612756,Phoenix Suns,3,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,1,20250401,MIL,PHX,22401101442,20460,0,1626145|1628998|1631221|1642345|1642346,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401101,444,1626145,Tyus Jones,1610612756,Phoenix Suns,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-224,174,1,1,20250401,MIL,PHX,22401101444,20790,0,1626145|1628998|1631221|1642345|1642346,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401101,452,1626145,Tyus Jones,1610612756,Phoenix Suns,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,1,20250401,MIL,PHX,22401101452,21280,0,1626145|1628998|1631221|1642345|1642346,0,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22401101,502,1626145,Tyus Jones,1610612756,Phoenix Suns,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20250401,MIL,PHX,22401101502,23610,0,1626145|1626164|1628960|1630208|1642346,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22401120,155,1626145,Tyus Jones,1610612756,Phoenix Suns,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20250404,BOS,PHX,22401120155,7680,0,203078|1626145|1628960|1628998|1630208,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22401120,160,1626145,Tyus Jones,1610612756,Phoenix Suns,2,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,1,20250404,BOS,PHX,22401120160,8030,0,203078|1626145|1628960|1628998|1630208,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22401120,165,1626145,Tyus Jones,1610612756,Phoenix Suns,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20250404,BOS,PHX,22401120165,8530,0,203078|1626145|1628960|1628998|1630208,0,REG,2025,1630573,PF,Chaser,0.2294795794753444
Shot Chart Detail,22401120,168,1626145,Tyus Jones,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20250404,BOS,PHX,22401120168,8810,0,203078|1626145|1628960|1628998|1630208,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22401120,242,1626145,Tyus Jones,1610612756,Phoenix Suns,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,1,20250404,BOS,PHX,22401120242,11630,0,1626145|1626164|1626220|1642345|1642346,1,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22401120,465,1626145,Tyus Jones,1610612756,Phoenix Suns,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,200,1,1,20250404,BOS,PHX,22401120465,22550,0,203078|1626145|1628960|1628998|1630208,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22401120,479,1626145,Tyus Jones,1610612756,Phoenix Suns,4,9,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20250404,BOS,PHX,22401120479,22920,0,203078|1626145|1628960|1628998|1630208,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22401120,518,1626145,Tyus Jones,1610612756,Phoenix Suns,4,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20250404,BOS,PHX,22401120518,24170,0,203078|1626145|1626164|1626220|1642345,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22401120,546,1626145,Tyus Jones,1610612756,Phoenix Suns,4,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20250404,BOS,PHX,22401120546,25920,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1630573,PF,Chaser,0.2294795794753444
Shot Chart Detail,22401140,191,1626145,Tyus Jones,1610612756,Phoenix Suns,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20250406,NYK,PHX,22401140191,8050,0,203078|1626145|1628960|1628998|1630208,1,REG,2025,1626166,PG,Low Activity,-0.2452385637783286
Shot Chart Detail,22401140,203,1626145,Tyus Jones,1610612756,Phoenix Suns,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20250406,NYK,PHX,22401140203,8650,0,203078|1626145|1628960|1628998|1630208,0,REG,2025,1629013,SG,Chaser,-0.8008712654146883
Shot Chart Detail,22401140,488,1626145,Tyus Jones,1610612756,Phoenix Suns,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20250406,NYK,PHX,22401140488,22110,0,203078|1626145|1628960|1630208|1642346,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22401140,574,1626145,Tyus Jones,1610612756,Phoenix Suns,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20250406,NYK,PHX,22401140574,25820,0,203078|1626145|1626164|1630208|1642346,0,REG,2025,,,,
Shot Chart Detail,22401140,646,1626145,Tyus Jones,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,0,20250406,NYK,PHX,22401140646,28440,0,203078|1626145|1626164|1628960|1642345,0,REG,2025,,,,
Shot Chart Detail,22401154,194,1626145,Tyus Jones,1610612756,Phoenix Suns,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,79,1,0,20250408,PHX,GSW,22401154194,9320,0,203078|1626145|1628960|1628998|1630208,0,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22401154,257,1626145,Tyus Jones,1610612756,Phoenix Suns,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20250408,PHX,GSW,22401154257,11760,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,,,,
Shot Chart Detail,22401154,517,1626145,Tyus Jones,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20250408,PHX,GSW,22401154517,21780,0,203486|1626145|1631221|1642345|1642346,0,REG,2025,,,,
Shot Chart Detail,22401154,541,1626145,Tyus Jones,1610612756,Phoenix Suns,4,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20250408,PHX,GSW,22401154541,23170,0,203486|1626145|1628998|1642345|1642346,0,REG,2025,1630611,PF,Helper,0.0887467501352638
Shot Chart Detail,22401154,570,1626145,Tyus Jones,1610612756,Phoenix Suns,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,92,1,1,20250408,PHX,GSW,22401154570,24400,0,203486|1626145|1627814|1628998|1642345,0,REG,2025,1628995|1630611,,,
Shot Chart Detail,22401164,188,1626145,Tyus Jones,1610612756,Phoenix Suns,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-25,1,1,20250409,PHX,OKC,22401164188,7660,0,1626145|1626164|1626220|1628960|1642345,0,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22401164,204,1626145,Tyus Jones,1610612756,Phoenix Suns,2,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,2,1,1,20250409,PHX,OKC,22401164204,8530,0,1626145|1626164|1626220|1628960|1642345,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401164,216,1626145,Tyus Jones,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,233,1,0,20250409,PHX,OKC,22401164216,8990,0,203078|1626145|1626220|1628960|1642345,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401164,273,1626145,Tyus Jones,1610612756,Phoenix Suns,2,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20250409,PHX,OKC,22401164273,11690,0,203078|203486|1626145|1628960|1642346,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401164,561,1626145,Tyus Jones,1610612756,Phoenix Suns,4,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20250409,PHX,OKC,22401164561,23230,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401164,565,1626145,Tyus Jones,1610612756,Phoenix Suns,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20250409,PHX,OKC,22401164565,23590,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22401164,574,1626145,Tyus Jones,1610612756,Phoenix Suns,4,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20250409,PHX,OKC,22401164574,23860,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401164,593,1626145,Tyus Jones,1610612756,Phoenix Suns,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20250409,PHX,OKC,22401164593,24330,0,203078|1626145|1626164|1642345|1642346,0,REG,2025,1630598|1629026,,,
Shot Chart Detail,22401182,161,1626145,Tyus Jones,1610612756,Phoenix Suns,2,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,0,20250411,PHX,SAS,22401182161,7910,0,1626145|1626220|1628960|1631221|1642345,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,204,1626145,Tyus Jones,1610612756,Phoenix Suns,2,6,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20250411,PHX,SAS,22401182204,10580,0,203078|1626145|1628960|1642345|1642346,1,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22401182,208,1626145,Tyus Jones,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,0,20250411,PHX,SAS,22401182208,10970,0,203078|1626145|1628960|1642345|1642346,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105
Shot Chart Detail,22401182,219,1626145,Tyus Jones,1610612756,Phoenix Suns,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20250411,PHX,SAS,22401182219,11180,0,203078|203486|1626145|1626164|1642346,1,REG,2025,1629162,PG,Point of Attack,0.2558296675967853
Shot Chart Detail,22401182,223,1626145,Tyus Jones,1610612756,Phoenix Suns,2,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,9,1,0,20250411,PHX,SAS,22401182223,11510,0,203078|203486|1626145|1626164|1642346,0,REG,2025,1629162,PG,Point of Attack,0.2558296675967853
Shot Chart Detail,22401182,257,1626145,Tyus Jones,1610612756,Phoenix Suns,2,1,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20250411,PHX,SAS,22401182257,13260,0,203078|203486|1626145|1626164|1642346,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22401182,262,1626145,Tyus Jones,1610612756,Phoenix Suns,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20250411,PHX,SAS,22401182262,12300,0,203078|203486|1626145|1626164|1642346,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22401182,475,1626145,Tyus Jones,1610612756,Phoenix Suns,4,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,0,20250411,PHX,SAS,22401182475,23440,0,1626145|1626220|1628998|1631221|1642345,0,REG,2025,1631127,SF,Helper,0.2350776911055929
Shot Chart Detail,22401200,17,1626145,Tyus Jones,1610612756,Phoenix Suns,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,0,20250413,SAC,PHX,2240120017,1090,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401200,34,1626145,Tyus Jones,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20250413,SAC,PHX,2240120034,2110,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22401200,72,1626145,Tyus Jones,1610612756,Phoenix Suns,1,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,1,20250413,SAC,PHX,2240120072,4240,0,1626145|1626220|1628960|1642345|1642346,1,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22401200,75,1626145,Tyus Jones,1610612756,Phoenix Suns,1,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20250413,SAC,PHX,2240120075,4410,0,1626145|1626220|1628998|1642345|1642346,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22401200,93,1626145,Tyus Jones,1610612756,Phoenix Suns,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250413,SAC,PHX,2240120093,5070,0,1626145|1626220|1628998|1642345|1642346,1,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22401200,220,1626145,Tyus Jones,1610612756,Phoenix Suns,2,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,1,20250413,SAC,PHX,22401200220,11190,0,1626145|1628960|1631221|1642345|1642346,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401200,231,1626145,Tyus Jones,1610612756,Phoenix Suns,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20250413,SAC,PHX,22401200231,12030,0,1626145|1628998|1631221|1642345|1642346,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401200,274,1626145,Tyus Jones,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,276,1,0,20250413,SAC,PHX,22401200274,14400,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,1631099|1631165,,,
Shot Chart Detail,22401200,314,1626145,Tyus Jones,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20250413,SAC,PHX,22401200314,16310,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22401200,325,1626145,Tyus Jones,1610612756,Phoenix Suns,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,0,20250413,SAC,PHX,22401200325,17140,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22401200,337,1626145,Tyus Jones,1610612756,Phoenix Suns,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,1,20250413,SAC,PHX,22401200337,17800,0,1626145|1628960|1631221|1642345|1642346,1,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22401200,359,1626145,Tyus Jones,1610612756,Phoenix Suns,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,244,1,0,20250413,SAC,PHX,22401200359,18850,0,1626145|1626220|1628960|1642345|1642346,0,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22401200,369,1626145,Tyus Jones,1610612756,Phoenix Suns,3,3,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,1,20250413,SAC,PHX,22401200369,19450,0,1626145|1626220|1628420|1628998|1642345,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401214,30,1626145,Tyus Jones,1610612756,Phoenix Suns,1,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20241213,UTA,PHX,2240121430,1390,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22401214,54,1626145,Tyus Jones,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20241213,UTA,PHX,2240121454,2880,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22401214,93,1626145,Tyus Jones,1610612756,Phoenix Suns,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20241213,UTA,PHX,2240121493,4410,0,201142|1626145|1626164|1628960|1642345,1,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22401214,104,1626145,Tyus Jones,1610612756,Phoenix Suns,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20241213,UTA,PHX,22401214104,5060,0,1626145|1626164|1628960|1642345|1642346,0,REG,2025,203903,SG,Chaser,-1.4432552023895313
Shot Chart Detail,22401214,329,1626145,Tyus Jones,1610612756,Phoenix Suns,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,1,20241213,UTA,PHX,22401214329,14110,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22401214,358,1626145,Tyus Jones,1610612756,Phoenix Suns,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,272,1,1,20241213,UTA,PHX,22401214358,15420,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1629012,SG,Chaser,-2.408867914866001
Shot Chart Detail,22401214,395,1626145,Tyus Jones,1610612756,Phoenix Suns,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20241213,UTA,PHX,22401214395,17660,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1631117|1629012,,,
Shot Chart Detail,22401214,435,1626145,Tyus Jones,1610612756,Phoenix Suns,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20241213,UTA,PHX,22401214435,19710,0,201142|203486|1626145|1626164|1628960,0,REG,2025,1629012,SG,Chaser,-2.408867914866001
Shot Chart Detail,22401214,437,1626145,Tyus Jones,1610612756,Phoenix Suns,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20241213,UTA,PHX,22401214437,19760,0,201142|203486|1626145|1626164|1628960,1,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22401219,28,1626145,Tyus Jones,1610612756,Phoenix Suns,1,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20241215,PHX,POR,2240121928,1420,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22401219,56,1626145,Tyus Jones,1610612756,Phoenix Suns,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,1,20241215,PHX,POR,2240121956,3470,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401219,61,1626145,Tyus Jones,1610612756,Phoenix Suns,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,1,20241215,PHX,POR,2240121961,3860,0,201142|1626145|1626164|1628960|1642345,0,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22401219,213,1626145,Tyus Jones,1610612756,Phoenix Suns,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20241215,PHX,POR,22401219213,10640,0,201142|203994|1626145|1626220|1629006,1,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22401219,292,1626145,Tyus Jones,1610612756,Phoenix Suns,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20241215,PHX,POR,22401219292,13370,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22401219,359,1626145,Tyus Jones,1610612756,Phoenix Suns,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20241215,PHX,POR,22401219359,17280,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1642270|1641739,,,
Shot Chart Detail,22401219,409,1626145,Tyus Jones,1610612756,Phoenix Suns,3,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20241215,PHX,POR,22401219409,19180,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1629057,C,Anchor Big,3.0556637685991035
Shot Chart Detail,22401219,570,1626145,Tyus Jones,1610612756,Phoenix Suns,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,1,20241215,PHX,POR,22401219570,25230,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1629057,C,Anchor Big,3.0556637685991035
