GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400962,29,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20250314,MEM,CLE,2240096229,1140,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630596|1628386,,,
Shot Chart Detail,22400962,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20250314,MEM,CLE,2240096245,1810,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629636|1630171|1628386,,,
Shot Chart Detail,22400962,164,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20250314,MEM,CLE,22400962164,6730,0,1628379|1628991|1629634|1630217|1630590,1,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22400962,202,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20250314,MEM,CLE,22400962202,8580,0,1628379|1628991|1630217|1641713|1641744,0,REG,2025,1629631|1629731,,,
Shot Chart Detail,22400962,209,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20250314,MEM,CLE,22400962209,9070,0,1628379|1628991|1630217|1641713|1641744,1,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22400962,388,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20250314,MEM,CLE,22400962388,15220,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400962,400,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20250314,MEM,CLE,22400962400,15530,0,1628991|1629630|1629634|1630217|1631246,1,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400962,440,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20250314,MEM,CLE,22400962440,17260,0,1628379|1628991|1629630|1629634|1631246,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400962,455,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20250314,MEM,CLE,22400962455,17940,0,1628379|1628991|1629630|1629634|1631246,0,REG,2025,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22400962,626,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,1,20250314,MEM,CLE,22400962626,24920,0,1628991|1630205|1630217|1630590|1642377,0,REG,2025,1629731|1630596,,,
Shot Chart Detail,22400971,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20250315,MEM,MIA,2240097121,1050,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400971,25,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20250315,MEM,MIA,2240097125,1290,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400971,34,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,0,20250315,MEM,MIA,2240097134,1900,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400971,48,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20250315,MEM,MIA,2240097148,2770,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400971,56,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20250315,MEM,MIA,2240097156,2980,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22400971,71,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,45,1,0,20250315,MEM,MIA,2240097171,3570,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400971,76,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,1,20250315,MEM,MIA,2240097176,3760,0,1628991|1630217|1630590|1641744|1642377,1,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22400971,86,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,1,20250315,MEM,MIA,2240097186,4300,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22400971,177,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20250315,MEM,MIA,22400971177,8090,0,1628379|1628991|1641713|1641744|1642285,1,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22400971,212,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250315,MEM,MIA,22400971212,10160,0,1628379|1628991|1630590|1641713|1641744,1,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400971,233,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20250315,MEM,MIA,22400971233,10670,0,1628991|1630217|1630590|1641744|1642377,1,REG,2025,,,,
Shot Chart Detail,22400971,300,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,183,1,1,20250315,MEM,MIA,22400971300,13830,0,1628379|1628991|1630217|1630590|1641744,1,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400971,334,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,1,20250315,MEM,MIA,22400971334,15340,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400971,340,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,1,20250315,MEM,MIA,22400971340,15790,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400971,348,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20250315,MEM,MIA,22400971348,16320,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400971,478,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20250315,MEM,MIA,22400971478,21810,0,1628379|1628991|1630205|1630590|1642285,0,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22400971,513,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20250315,MEM,MIA,22400971513,23940,0,1628379|1628991|1630205|1630590|1642285,0,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22400971,533,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20250315,MEM,MIA,22400971533,24990,0,1628379|1628991|1630590|1641744|1642377,1,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22400992,49,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,20250317,SAC,MEM,2240099249,2600,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400992,79,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,1,20250317,SAC,MEM,2240099279,4110,0,1628991|1629634|1630217|1631246|1642377,1,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400992,83,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-46,300,1,0,20250317,SAC,MEM,2240099283,4390,0,1628991|1629634|1630217|1631246|1642377,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400992,179,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20250317,SAC,MEM,22400992179,7050,0,1628379|1628991|1630217|1631246|1642377,0,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22400992,214,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,1,20250317,SAC,MEM,22400992214,8390,0,1628379|1628991|1630643|1642285|1642377,1,REG,2025,1626168,PF,Helper,-0.61
Shot Chart Detail,22400992,394,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,1,20250317,SAC,MEM,22400992394,15520,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,,,,
Shot Chart Detail,22400992,405,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,275,1,0,20250317,SAC,MEM,22400992405,16210,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,,,,
Shot Chart Detail,22400992,447,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,0,20250317,SAC,MEM,22400992447,18220,0,1628379|1628991|1629634|1629723|1630217,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400992,510,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,98,1,0,20250317,SAC,MEM,22400992510,20470,0,1628991|1629634|1629723|1630217|1631246,0,REG,2025,1626168|203897,,,
Shot Chart Detail,22400992,516,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20250317,SAC,MEM,22400992516,20710,0,1628991|1629634|1629723|1630217|1631246,0,REG,2025,1626168,PF,Helper,-0.61
Shot Chart Detail,22400992,728,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20250317,SAC,MEM,22400992728,28590,0,1628991|1629634|1629723|1630217|1642377,0,REG,2025,1626168,PF,Helper,-0.61
Shot Chart Detail,22401008,20,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20250319,POR,MEM,2240100820,970,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22401008,42,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20250319,POR,MEM,2240100842,2620,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22401008,130,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20250319,POR,MEM,22401008130,6080,0,1628379|1628991|1630583|1630590|1631246,0,REG,2025,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22401008,142,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20250319,POR,MEM,22401008142,7160,0,1628379|1628991|1630583|1630590|1631246,0,REG,2025,1641871|1631200,,,
Shot Chart Detail,22401008,168,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,1,20250319,POR,MEM,22401008168,8490,0,1628379|1628991|1629723|1630590|1631246,1,REG,2025,1631101,SG,Chaser,-1.84
Shot Chart Detail,22401008,177,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250319,POR,MEM,22401008177,8630,0,1628379|1628991|1629723|1630590|1631246,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22401008,180,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20250319,POR,MEM,22401008180,8960,0,1628379|1628991|1629723|1630590|1631246,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401008,186,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20250319,POR,MEM,22401008186,9160,0,1628379|1628991|1629723|1630590|1631246,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401008,190,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,139,1,1,20250319,POR,MEM,22401008190,9440,0,1628379|1628991|1629723|1630590|1631246,1,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401008,254,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20250319,POR,MEM,22401008254,11890,0,1628991|1629723|1630217|1630583|1642377,0,REG,2025,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22401008,325,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,0,20250319,POR,MEM,22401008325,14400,0,1628379|1628991|1629723|1630217|1642377,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22401008,337,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20250319,POR,MEM,22401008337,14730,0,1628379|1628991|1629723|1630217|1642377,1,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401008,362,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20250319,POR,MEM,22401008362,16040,0,1628379|1628991|1629723|1630217|1642377,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401008,566,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20250319,POR,MEM,22401008566,22390,0,1628379|1628991|1630590|1630643|1631246,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401008,591,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,0,20250319,POR,MEM,22401008591,23050,0,1628991|1629723|1630217|1630590|1630643,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22401008,600,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20250319,POR,MEM,22401008600,23430,0,1628991|1629723|1630217|1630590|1630643,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22401008,686,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20250319,POR,MEM,22401008686,26780,0,1628379|1628991|1630217|1630583|1630590,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22401008,698,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,271,1,0,20250319,POR,MEM,22401008698,27500,0,1628379|1628991|1630217|1630583|1630590,0,REG,2025,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22401023,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20250321,LAC,MEM,224010237,180,0,1628991|1630217|1630583|1630590|1642377,0,REG,2025,,,,
Shot Chart Detail,22401023,12,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,248,1,0,20250321,LAC,MEM,2240102312,340,0,1628991|1630217|1630583|1630590|1642377,0,REG,2025,,,,
Shot Chart Detail,22401023,37,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-32,291,1,0,20250321,LAC,MEM,2240102337,1180,0,1628991|1630217|1630583|1630590|1642377,0,REG,2025,,,,
Shot Chart Detail,22401023,54,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,228,1,1,20250321,LAC,MEM,2240102354,2270,0,1628991|1630217|1630583|1630590|1642377,1,REG,2025,,,,
Shot Chart Detail,22401023,62,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20250321,LAC,MEM,2240102362,2880,0,1628991|1630217|1630583|1630590|1642377,0,REG,2025,,,,
Shot Chart Detail,22401023,70,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250321,LAC,MEM,2240102370,3590,0,1628379|1630217|1630583|1630643|1631246,1,REG,2025,,,,
Shot Chart Detail,22401023,127,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20250321,LAC,MEM,22401023127,5730,0,1628379|1628991|1629723|1631246|1641744,0,REG,2025,201587,SF,,-0.18
Shot Chart Detail,22401023,138,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,244,1,1,20250321,LAC,MEM,22401023138,6160,0,1628379|1628991|1629723|1631246|1641744,1,REG,2025,203992,SG,Chaser,-0.55
Shot Chart Detail,22401023,145,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,133,1,1,20250321,LAC,MEM,22401023145,6480,0,1628379|1628991|1629723|1631246|1641744,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401023,220,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20250321,LAC,MEM,22401023220,7510,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401023,242,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20250321,LAC,MEM,22401023242,10170,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,,,,
Shot Chart Detail,22401023,247,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20250321,LAC,MEM,22401023247,10460,0,1628379|1628991|1629723|1641744|1642377,1,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22401023,296,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20250321,LAC,MEM,22401023296,12050,0,1628991|1630217|1630583|1630590|1631246,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401023,302,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20250321,LAC,MEM,22401023302,12700,0,1628991|1630217|1630583|1630590|1631246,0,REG,2025,,,,
Shot Chart Detail,22401023,387,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,1,20250321,LAC,MEM,22401023387,16180,0,1628379|1628991|1630217|1630583|1630590,0,REG,2025,,,,
Shot Chart Detail,22401023,389,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20250321,LAC,MEM,22401023389,16460,0,1628379|1628991|1630217|1630583|1630590,0,REG,2025,,,,
Shot Chart Detail,22401023,474,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,0,20250321,LAC,MEM,22401023474,20570,0,1628379|1628991|1630217|1630643|1631246,0,REG,2025,201935,SG,,0.35
