GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400618,368,1628381,John Collins,1610612762,Utah Jazz,3,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20250122,OKC,UTA,22400618368,14690,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1631119,-2.0,PF,Anchor Big,1.348662035319894,MISS Collins 3' Cutting Layup Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400618,384,1628381,John Collins,1610612762,Utah Jazz,3,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20250122,OKC,UTA,22400618384,15890,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1631119,6.0,PF,Anchor Big,1.348662035319894,Collins 1' Driving Dunk (13 PTS) (George 7 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400618,394,1628381,John Collins,1610612762,Utah Jazz,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20250122,OKC,UTA,22400618394,16570,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1630598,6.0,SG,Chaser,-0.2802871768000448,Collins 3PT Jump Shot (16 PTS) (Sexton 8 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400618,548,1628381,John Collins,1610612762,Utah Jazz,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20250122,OKC,UTA,22400618548,21940,0,1628381|1629004|1629012|1629234|1641989,0,REG,2025,1631119,-6.0,PF,Anchor Big,1.348662035319894,Jay. Williams BLOCK (1 BLK),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400618,552,1628381,John Collins,1610612762,Utah Jazz,4,11,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20250122,OKC,UTA,22400618552,21970,0,1628381|1629004|1629012|1629234|1641989,0,REG,2025,1631114|1631172,-6.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400618,589,1628381,John Collins,1610612762,Utah Jazz,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20250122,OKC,UTA,22400618589,23550,0,1628381|1629004|1629012|1629234|1641989,1,REG,2025,1627936|1631119,-1.0,,,,,PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400618,688,1628381,John Collins,1610612762,Utah Jazz,4,2,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,1,20250122,OKC,UTA,22400618688,27360,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1631114,-9.0,SG,Helper,0.9614742757633686,Collins 18' Floating Jump Shot (22 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400677,34,1628381,John Collins,1610612762,Utah Jazz,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20250130,UTA,MIN,2240067734,1740,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1630162,5.0,SG,Helper,-0.3103830146733626,MISS Collins 3' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400677,37,1628381,John Collins,1610612762,Utah Jazz,1,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20250130,UTA,MIN,2240067737,1790,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1630162,7.0,SG,Helper,-0.3103830146733626,Collins 3' Putback Layup (2 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400677,49,1628381,John Collins,1610612762,Utah Jazz,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,145,1,1,20250130,UTA,MIN,2240067749,2480,0,1628374|1628381|1629012|1631117|1642268,1,REG,2025,203944,10.0,PF,Helper,-0.7410207160665059,Collins 27' 3PT Jump Shot (5 PTS) (Sexton 2 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400677,54,1628381,John Collins,1610612762,Utah Jazz,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20250130,UTA,MIN,2240067754,2810,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1629638,10.0,SG,Point of Attack,0.048310739893944,MISS Collins 11' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400677,146,1628381,John Collins,1610612762,Utah Jazz,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20250130,UTA,MIN,22400677146,7860,0,203903|1628381|1629234|1641729|1642268,1,REG,2025,1629675,6.0,C,Helper,0.7848312600419413,Collins 24' 3PT Jump Shot (8 PTS) (Eubanks 1 AST),PF,Athletic Finisher,-0.1789172697610734,1629234.0
Shot Chart Detail,22400677,253,1628381,John Collins,1610612762,Utah Jazz,2,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20250130,UTA,MIN,22400677253,12380,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1630568,-7.0,C,Mobile Big,-1.1590001776572236,MISS Collins 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400677,332,1628381,John Collins,1610612762,Utah Jazz,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,0,20250130,UTA,MIN,22400677332,15080,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1630162,-7.0,SG,Helper,-0.3103830146733626,MISS Collins 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400677,528,1628381,John Collins,1610612762,Utah Jazz,4,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20250130,UTA,MIN,22400677528,24400,0,203903|1628374|1628381|1629012|1642268,1,REG,2025,1629638|203497,-21.0,,,,,PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400677,532,1628381,John Collins,1610612762,Utah Jazz,4,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20250130,UTA,MIN,22400677532,24720,0,203903|1628374|1628381|1629012|1642268,0,REG,2025,203497,-23.0,C,Anchor Big,1.8452412881401368,MISS Collins 8' Cutting Layup Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400677,545,1628381,John Collins,1610612762,Utah Jazz,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20250130,UTA,MIN,22400677545,25240,0,203903|1628374|1628381|1629012|1642268,1,REG,2025,1630162,-23.0,SG,Helper,-0.3103830146733626,Collins 6' Driving Layup (15 PTS) (Sexton 5 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400677,610,1628381,John Collins,1610612762,Utah Jazz,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20250130,UTA,MIN,22400677610,27420,0,1628374|1628381|1629012|1641718|1642268,0,REG,2025,1630568,-24.0,C,Mobile Big,-1.1590001776572236,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400677,631,1628381,John Collins,1610612762,Utah Jazz,4,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,0,20250130,UTA,MIN,22400677631,28250,0,1628374|1628381|1629012|1641718|1642268,0,REG,2025,1630568,-25.0,C,Mobile Big,-1.1590001776572236,MISS Collins 18' Step Back Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400687,23,1628381,John Collins,1610612762,Utah Jazz,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20250201,UTA,ORL,2240068723,1130,0,1628374|1628381|1629012|1631117|1642268,1,REG,2025,1631094,-1.0,PF,Helper,-0.3223471475933223,Collins 3' Driving Layup (2 PTS) (Kessler 1 AST),PF,Athletic Finisher,-0.1789172697610734,1631117.0
Shot Chart Detail,22400687,43,1628381,John Collins,1610612762,Utah Jazz,1,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20250201,UTA,ORL,2240068743,2460,0,1628374|1628381|1629012|1631117|1642268,1,REG,2025,,,,,,,PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400687,54,1628381,John Collins,1610612762,Utah Jazz,1,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20250201,UTA,ORL,2240068754,2860,0,1628374|1628381|1629012|1631117|1642268,1,REG,2025,1631094,7.0,PF,Helper,-0.3223471475933223,Collins 4' Alley Oop Dunk (6 PTS) (Sexton 1 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400687,81,1628381,John Collins,1610612762,Utah Jazz,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,1,20250201,UTA,ORL,2240068781,4200,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1631094,9.0,PF,Helper,-0.3223471475933223,Collins 8' Cutting Layup Shot (8 PTS) (Sexton 3 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400687,193,1628381,John Collins,1610612762,Utah Jazz,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,0,20250201,UTA,ORL,22400687193,8230,0,203903|1628381|1641729|1642268|1642271,0,REG,2025,1641724,8.0,SF,Low Activity,-0.9988425151512468,MISS Collins 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400687,327,1628381,John Collins,1610612762,Utah Jazz,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20250201,UTA,ORL,22400687327,13540,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1631094,17.0,PF,Helper,-0.3223471475933223,Collins 25' 3PT Jump Shot (12 PTS) (George 3 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400687,407,1628381,John Collins,1610612762,Utah Jazz,3,8,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20250201,UTA,ORL,22400687407,16610,0,1628374|1628381|1629012|1631117|1642268,1,REG,2025,1631094,15.0,PF,Helper,-0.3223471475933223,Collins 4' Running Alley Oop Dunk Shot (14 PTS) (Collier 4 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400687,426,1628381,John Collins,1610612762,Utah Jazz,3,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20250201,UTA,ORL,22400687426,17580,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1641710,18.0,PG,Point of Attack,0.9739664566440976,Collins 4' Running Dunk (16 PTS) (Collier 5 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400687,439,1628381,John Collins,1610612762,Utah Jazz,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20250201,UTA,ORL,22400687439,18070,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1631094,21.0,PF,Helper,-0.3223471475933223,Collins 25' 3PT Jump Shot (19 PTS) (Sexton 7 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400707,31,1628381,John Collins,1610612762,Utah Jazz,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20250203,UTA,IND,2240070731,1180,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1627783,2.0,PF,Helper,-0.123736241847165,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400707,45,1628381,John Collins,1610612762,Utah Jazz,1,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250203,UTA,IND,2240070745,1810,0,1628374|1628381|1631117|1641718|1642268,1,REG,2025,1629614|1631097,0.0,,,,,PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400707,65,1628381,John Collins,1610612762,Utah Jazz,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20250203,UTA,IND,2240070765,3010,0,1628374|1628381|1631117|1641718|1642268,1,REG,2025,1627783,-2.0,PF,Helper,-0.123736241847165,Collins 3PT Jump Shot (5 PTS) (George 1 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400707,69,1628381,John Collins,1610612762,Utah Jazz,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20250203,UTA,IND,2240070769,3350,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1629614|1631097,0.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400707,118,1628381,John Collins,1610612762,Utah Jazz,1,3,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20250203,UTA,IND,22400707118,5130,0,203903|1628381|1630695|1631117|1641718,1,REG,2025,1630167,12.0,PF,Helper,-0.2512745388125467,Collins 3' Alley Oop Dunk (9 PTS) (Clarkson 1 AST),PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400707,270,1628381,John Collins,1610612762,Utah Jazz,2,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20250203,UTA,IND,22400707270,11180,0,203903|1628381|1631117|1641718|1642268,1,REG,2025,1630169,10.0,PG,Low Activity,-0.1050298115763358,Collins 4' Cutting Dunk Shot (11 PTS) (Collier 6 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400707,316,1628381,John Collins,1610612762,Utah Jazz,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20250203,UTA,IND,22400707316,13850,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,1641716,4.0,PF,Helper,0.8380520997197644,MISS Collins 5' Driving Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400707,355,1628381,John Collins,1610612762,Utah Jazz,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20250203,UTA,IND,22400707355,15330,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1629614|1627783,1.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400707,357,1628381,John Collins,1610612762,Utah Jazz,3,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,UTA,IND,22400707357,15360,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1629614|1627783,1.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400707,360,1628381,John Collins,1610612762,Utah Jazz,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,58,1,0,20250203,UTA,IND,22400707360,15770,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1627783,-1.0,PF,Helper,-0.123736241847165,MISS Collins 18' Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400707,396,1628381,John Collins,1610612762,Utah Jazz,3,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20250203,UTA,IND,22400707396,17470,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1628418|1630169,3.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400707,398,1628381,John Collins,1610612762,Utah Jazz,3,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,UTA,IND,22400707398,17490,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1628418|1630169,5.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400707,530,1628381,John Collins,1610612762,Utah Jazz,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20250203,UTA,IND,22400707530,22070,0,203903|1628381|1641729|1642268|1642271,0,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,MISS Collins 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400707,545,1628381,John Collins,1610612762,Utah Jazz,4,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20250203,UTA,IND,22400707545,22900,0,203903|1628381|1641729|1642268|1642271,1,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,Collins 5' Turnaround Hook Shot (15 PTS) (Collier 9 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400707,560,1628381,John Collins,1610612762,Utah Jazz,4,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20250203,UTA,IND,22400707560,23640,0,203903|1628381|1641729|1642268|1642271,1,REG,2025,1631097,7.0,SF,Chaser,-0.7304179719721491,Collins 2' Alley Oop Dunk (17 PTS) (Sensabaugh 3 AST),PF,Athletic Finisher,-0.1789172697610734,1641729.0
Shot Chart Detail,22400707,583,1628381,John Collins,1610612762,Utah Jazz,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20250203,UTA,IND,22400707583,24280,0,203903|1628381|1631117|1641729|1642268,0,REG,2025,1627783,7.0,PF,Helper,-0.123736241847165,MISS Collins 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400707,667,1628381,John Collins,1610612762,Utah Jazz,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20250203,UTA,IND,22400707667,27530,0,203903|1628374|1628381|1631117|1641718,0,REG,2025,1627783,-1.0,PF,Helper,-0.123736241847165,MISS Collins 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400707,673,1628381,John Collins,1610612762,Utah Jazz,4,1,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,UTA,IND,22400707673,27750,0,203903|1628374|1628381|1631117|1641718,0,REG,2025,1629614,1.0,SG,Point of Attack,0.0990318278987572,Collins Tip Dunk Shot (21 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400725,32,1628381,John Collins,1610612762,Utah Jazz,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,36,1,1,20250205,UTA,GSW,2240072532,1660,0,203903|1628381|1629004|1631117|1642268,0,REG,2025,1642366,10.0,PF,Mobile Big,0.30235894268163,Collins 15' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400725,39,1628381,John Collins,1610612762,Utah Jazz,1,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,1,20250205,UTA,GSW,2240072539,2110,0,203903|1628381|1629004|1631117|1642268,1,REG,2025,1641764,12.0,SG,Point of Attack,0.6537935870600696,Collins 7' Turnaround Jump Shot (6 PTS) (Clarkson 1 AST),PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400725,43,1628381,John Collins,1610612762,Utah Jazz,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20250205,UTA,GSW,2240072543,2490,0,203903|1628381|1629004|1631117|1642268,0,REG,2025,203110,10.0,PF,Mobile Big,2.4217639609439425,MISS Collins 15' Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400725,80,1628381,John Collins,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20250205,UTA,GSW,2240072580,3920,0,203903|1628381|1631117|1641729|1642268,0,REG,2025,203110,8.0,PF,Mobile Big,2.4217639609439425,MISS Collins 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400725,93,1628381,John Collins,1610612762,Utah Jazz,1,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20250205,UTA,GSW,2240072593,4160,0,203903|1628381|1631117|1641718|1641729,1,REG,2025,1630611,10.0,PF,Helper,0.0887467501352638,Collins 4' Driving Dunk (8 PTS) (Clarkson 3 AST),PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400725,104,1628381,John Collins,1610612762,Utah Jazz,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,3,1,0,20250205,UTA,GSW,22400725104,4690,0,203903|1628381|1631117|1641718|1641729,0,REG,2025,1630311,10.0,PG,Point of Attack,0.099461025277088,MISS Collins 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400725,286,1628381,John Collins,1610612762,Utah Jazz,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,1,20250205,UTA,GSW,22400725286,11310,0,203903|1628381|1629004|1631117|1641718,1,REG,2025,1641764|1627780,-3.0,,,,,PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400725,291,1628381,John Collins,1610612762,Utah Jazz,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,0,20250205,UTA,GSW,22400725291,11750,0,203903|1628381|1629004|1631117|1641718,0,REG,2025,1627780,-5.0,SG,Wing Stopper,0.9485156587719104,MISS Collins 8' Driving Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400725,335,1628381,John Collins,1610612762,Utah Jazz,2,0,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20250205,UTA,GSW,22400725335,13840,0,203903|1628381|1631117|1641718|1642268,1,REG,2025,203110,-4.0,PF,Mobile Big,2.4217639609439425,Collins 5' Turnaround Hook Shot (12 PTS) (Collier 5 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400725,357,1628381,John Collins,1610612762,Utah Jazz,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20250205,UTA,GSW,22400725357,14490,0,203903|1628381|1629004|1631117|1642268,0,REG,2025,203110,-2.0,PF,Mobile Big,2.4217639609439425,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400725,406,1628381,John Collins,1610612762,Utah Jazz,3,7,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20250205,UTA,GSW,22400725406,17290,0,203903|1628381|1629004|1631117|1642268,0,REG,2025,203110,-1.0,PF,Mobile Big,2.4217639609439425,MISS Collins 5' Alley Oop Layup,PF,Athletic Finisher,-0.1789172697610734,
