GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400809,184,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20250222,UTA,HOU,22400809184,7790,0,1628374|1630548|1641718|1641729|1642271,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400809,223,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,93,1,0,20250222,UTA,HOU,22400809223,9390,0,1628374|1630531|1641729|1642268|1642271,0,REG,2025,1641708,SF,Chaser,1.1
Shot Chart Detail,22400809,348,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20250222,UTA,HOU,22400809348,13720,0,1628374|1630231|1631117|1641718|1642268,1,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400809,374,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20250222,UTA,HOU,22400809374,14590,0,1628374|1630231|1631117|1641729|1642268,1,REG,2025,1630578|1630224,,,
Shot Chart Detail,22400809,378,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20250222,UTA,HOU,22400809378,14930,0,1628374|1630231|1631117|1641729|1642268,1,REG,2025,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22400809,394,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,139,1,0,20250222,UTA,HOU,22400809394,15610,0,1628374|1630231|1631117|1641729|1642268,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400809,407,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-224,186,1,0,20250222,UTA,HOU,22400809407,15950,0,1628374|1630231|1631117|1641729|1642268,0,REG,2025,1641708,SF,Chaser,1.1
Shot Chart Detail,22400809,425,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20250222,UTA,HOU,22400809425,16660,0,1628374|1630231|1631117|1641729|1642268,1,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400809,437,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20250222,UTA,HOU,22400809437,17650,0,1628374|1630231|1631117|1641729|1642268,1,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400809,445,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,0,20250222,UTA,HOU,22400809445,17980,0,1628374|1630231|1631117|1641718|1642268,0,REG,2025,1641708,SF,Chaser,1.1
Shot Chart Detail,22400809,608,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,1,20250222,UTA,HOU,22400809608,24960,0,1628374|1631117|1641729|1642262|1642268,1,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400809,647,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,0,20250222,UTA,HOU,22400809647,27260,0,1628374|1631117|1641718|1642262|1642268,0,REG,2025,1641708,SF,Chaser,1.1
Shot Chart Detail,22400809,651,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20250222,UTA,HOU,22400809651,27600,0,1628374|1631117|1641718|1642262|1642268,1,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400950,10,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20250312,MEM,UTA,2240095010,440,0,1628374|1628381|1629012|1631117|1642268,1,REG,2025,1641713,PF,Helper,-1.02
Shot Chart Detail,22400950,42,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250312,MEM,UTA,2240095042,2210,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1641713,PF,Helper,-1.02
Shot Chart Detail,22400950,63,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20250312,MEM,UTA,2240095063,2930,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400950,121,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250312,MEM,UTA,22400950121,5090,0,203903|1628374|1642262|1642268|1642271,1,REG,2025,1631246,SG,Helper,-0.48
Shot Chart Detail,22400950,132,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20250312,MEM,UTA,22400950132,5450,0,203903|1628374|1629012|1642262|1642271,0,REG,2025,1630205,PF,Chaser,0.65
Shot Chart Detail,22400950,155,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20250312,MEM,UTA,22400950155,6270,0,203903|1628374|1629012|1642262|1642271,0,REG,2025,1630205,PF,Chaser,0.65
Shot Chart Detail,22400950,211,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20250312,MEM,UTA,22400950211,8430,0,203903|1628374|1629012|1630231|1642271,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400950,323,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20250312,MEM,UTA,22400950323,12880,0,1628374|1628381|1641729|1642262|1642268,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400950,332,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,53,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20250312,MEM,UTA,22400950332,13270,0,1628374|1628381|1641729|1642262|1642268,0,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22400950,406,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20250312,MEM,UTA,22400950406,16820,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400950,426,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,1,20250312,MEM,UTA,22400950426,17370,0,203903|1628374|1628381|1629012|1631117,1,REG,2025,1641713,PF,Helper,-1.02
Shot Chart Detail,22400950,528,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20250312,MEM,UTA,22400950528,20810,0,203903|1628374|1642262|1642268|1642271,1,REG,2025,1630205,PF,Chaser,0.65
Shot Chart Detail,22400950,731,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20250312,MEM,UTA,22400950731,28430,0,1628374|1628381|1629012|1631117|1642262,0,REG,2025,,,,
Shot Chart Detail,22400950,740,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20250312,MEM,UTA,22400950740,28730,0,1628374|1628381|1629012|1642262|1642268,0,REG,2025,1630205,PF,Chaser,0.65
Shot Chart Detail,22400966,10,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20250314,UTA,TOR,2240096610,360,0,1628374|1629012|1642262|1642268|1642271,1,REG,2025,1630193|1630567,,,
Shot Chart Detail,22400966,18,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20250314,UTA,TOR,2240096618,840,0,1628374|1629012|1642262|1642268|1642271,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400966,31,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,78,298,1,0,20250314,UTA,TOR,2240096631,1520,0,1628374|1629012|1642262|1642268|1642271,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400966,42,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,281,1,1,20250314,UTA,TOR,2240096642,1960,0,1628374|1629012|1642262|1642268|1642271,1,REG,2025,1630658,C,Anchor Big,-0.23
Shot Chart Detail,22400966,56,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,0,20250314,UTA,TOR,2240096656,2500,0,1628374|1629012|1642262|1642268|1642271,0,REG,2025,1629628,SG,Chaser,-1.07
Shot Chart Detail,22400966,62,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20250314,UTA,TOR,2240096662,2750,0,1628374|1629012|1642262|1642268|1642271,1,REG,2025,1629628,SG,Chaser,-1.07
Shot Chart Detail,22400966,124,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,79,1,0,20250314,UTA,TOR,22400966124,4980,0,203903|1628374|1630231|1641729|1642268,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400966,234,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20250314,UTA,TOR,22400966234,8800,0,1628374|1630531|1630548|1641729|1642271,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400966,273,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20250314,UTA,TOR,22400966273,10810,0,1628374|1630531|1642262|1642268|1642271,1,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400966,277,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20250314,UTA,TOR,22400966277,11020,0,1628374|1630531|1642262|1642268|1642271,0,REG,2025,1631115,C,Helper,1.53
Shot Chart Detail,22400966,280,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20250314,UTA,TOR,22400966280,11230,0,1628374|1630531|1642262|1642268|1642271,0,REG,2025,1642347|1642419,,,
Shot Chart Detail,22400966,298,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,130,1,1,20250314,UTA,TOR,22400966298,11780,0,1628374|1630531|1642262|1642268|1642271,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400966,314,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,41,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20250314,UTA,TOR,22400966314,12190,0,1628374|1630531|1642262|1642268|1642271,0,REG,2025,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22400966,324,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20250314,UTA,TOR,22400966324,12830,0,1628374|1630531|1642262|1642268|1642271,0,REG,2025,1631115,C,Helper,1.53
Shot Chart Detail,22400981,17,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,1,20250316,MIN,UTA,2240098117,840,0,1628374|1629012|1631117|1642262|1642268,1,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400981,84,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20250316,MIN,UTA,2240098184,4320,0,1628374|1630548|1631117|1641729|1642268,0,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22400981,91,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20250316,MIN,UTA,2240098191,4380,0,1628374|1630548|1631117|1641729|1642268,1,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400981,95,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20250316,MIN,UTA,2240098195,4700,0,1628374|1630548|1631117|1641729|1642268,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400981,121,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,20250316,MIN,UTA,22400981121,5760,0,1628374|1629012|1630548|1641729|1642271,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400981,130,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20250316,MIN,UTA,22400981130,6240,0,1628374|1629012|1630548|1641729|1642271,0,REG,2025,,,,
Shot Chart Detail,22400981,290,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20250316,MIN,UTA,22400981290,12670,0,1628374|1629004|1629012|1631117|1642268,1,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400981,316,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20250316,MIN,UTA,22400981316,13800,0,1628374|1629012|1631117|1641729|1642268,1,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22400981,321,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20250316,MIN,UTA,22400981321,14050,0,1628374|1629012|1631117|1641729|1642268,1,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400981,347,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20250316,MIN,UTA,22400981347,14940,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400981,428,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20250316,MIN,UTA,22400981428,18570,0,1628374|1630548|1631117|1641729|1642268,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400981,436,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20250316,MIN,UTA,22400981436,18890,0,1628374|1630548|1631117|1641729|1642268,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400989,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20250317,UTA,CHI,2240098911,350,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400989,16,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20250317,UTA,CHI,2240098916,700,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400989,30,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20250317,UTA,CHI,2240098930,1580,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,34,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,0,20250317,UTA,CHI,2240098934,1770,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,,,,
Shot Chart Detail,22400989,48,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20250317,UTA,CHI,2240098948,2310,0,1628374|1630695|1631117|1642262|1642268,1,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400989,61,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,1,20250317,UTA,CHI,2240098961,2900,0,1628374|1630548|1631117|1642262|1642268,1,REG,2025,1641763,SF,Helper,-0.29
Shot Chart Detail,22400989,78,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,1,20250317,UTA,CHI,2240098978,3510,0,1628374|1630548|1631117|1641718|1642268,1,REG,2025,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22400989,89,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20250317,UTA,CHI,2240098989,3840,0,1628374|1630548|1631117|1641718|1642268,1,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400989,93,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20250317,UTA,CHI,2240098993,4030,0,1628374|1630548|1631117|1641718|1642268,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400989,117,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20250317,UTA,CHI,22400989117,4920,0,203903|1628374|1630548|1641718|1642271,0,REG,2025,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22400989,250,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20250317,UTA,CHI,22400989250,10470,0,203903|1628374|1631117|1641729|1642262,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,272,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20250317,UTA,CHI,22400989272,11310,0,1628374|1631117|1641729|1642262|1642268,1,REG,2025,,,,
Shot Chart Detail,22400989,275,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20250317,UTA,CHI,22400989275,11770,0,1628374|1631117|1641729|1642262|1642268,1,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400989,320,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20250317,UTA,CHI,22400989320,13180,0,1628374|1641718|1642262|1642268|1642271,0,REG,2025,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22400989,385,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,42,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20250317,UTA,CHI,22400989385,16980,0,1628374|1630548|1631117|1642262|1642268,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400989,395,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20250317,UTA,CHI,22400989395,17440,0,1628374|1630548|1631117|1642262|1642268,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22401004,84,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20250213,UTA,LAC,2240100484,3960,0,1628374|1630695|1641718|1641729|1642262,1,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22401004,106,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20250213,UTA,LAC,22401004106,4510,0,1628374|1630695|1641718|1641729|1642262,0,REG,2025,201587,SF,,-0.18
Shot Chart Detail,22401004,281,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20250213,UTA,LAC,22401004281,12520,0,1628374|1629004|1630548|1641718|1642271,0,REG,2025,1627884,SF,Chaser,-0.28
Shot Chart Detail,22401004,284,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20250213,UTA,LAC,22401004284,12840,0,1628374|1629004|1630548|1641718|1642271,0,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22401004,291,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,1,20250213,UTA,LAC,22401004291,13460,0,1628374|1629004|1630548|1641718|1642271,1,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22401004,313,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20250213,UTA,LAC,22401004313,14350,0,1628374|1628381|1641718|1642268|1642271,0,REG,2025,1627884,SF,Chaser,-0.28
Shot Chart Detail,22401004,329,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20250213,UTA,LAC,22401004329,14730,0,1628374|1628381|1629004|1642268|1642271,0,REG,2025,1627884,SF,Chaser,-0.28
