GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400995,127,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20250317,POR,WAS,22400995127,5270,0,1629014|1629680|1630703|1631200|1641871,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400995,260,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20250317,POR,WAS,22400995260,11440,0,1630625|1630703|1631101|1631200|1642270,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22400995,264,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20250317,POR,WAS,22400995264,11710,0,1630625|1630703|1631101|1631200|1642270,1,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400995,281,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,279,1,0,20250317,POR,WAS,22400995281,12010,0,1629680|1630166|1630703|1631101|1642270,0,REG,2025,203114,SF,Helper,0.0880008778187741
Shot Chart Detail,22400995,331,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20250317,POR,WAS,22400995331,14110,0,1629014|1629680|1630166|1630703|1642270,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400995,438,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20250317,POR,WAS,22400995438,18620,0,1630166|1630703|1631101|1631200|1642270,1,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400995,464,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,0,20250317,POR,WAS,22400995464,19540,0,1629680|1630703|1631101|1631200|1641871,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400995,486,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20250317,POR,WAS,22400995486,20660,0,1629680|1630625|1630703|1631200|1641871,0,REG,2025,1630264|1641798,,,
Shot Chart Detail,22400995,493,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,0,20250317,POR,WAS,22400995493,21280,0,1629680|1630625|1630703|1631200|1641871,0,REG,2025,1630264,PF,Helper,0.0477489766559865
Shot Chart Detail,22400995,563,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,103,1,0,20250317,POR,WAS,22400995563,23880,0,1629680|1630625|1630703|1631200|1641871,0,REG,2025,1630264,PF,Helper,0.0477489766559865
Shot Chart Detail,22400995,598,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20250317,POR,WAS,22400995598,26000,0,1629680|1630625|1630703|1631200|1641871,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22400995,626,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20250317,POR,WAS,22400995626,27200,0,1630625|1630703|1631121|1631200|1642270,1,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22401008,83,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20250319,POR,MEM,2240100883,4240,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22401008,105,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20250319,POR,MEM,22401008105,5010,0,1629014|1630703|1631200|1641739|1641871,0,REG,2025,1631246|1629634,,,
Shot Chart Detail,22401008,114,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20250319,POR,MEM,22401008114,5420,0,1629014|1630703|1631200|1641739|1641871,0,REG,2025,1629634,PF,Mobile Big,0.6789228756591789
Shot Chart Detail,22401008,118,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20250319,POR,MEM,22401008118,5810,0,1629014|1630703|1631200|1641739|1641871,0,REG,2025,1629634,PF,Mobile Big,0.6789228756591789
Shot Chart Detail,22401008,132,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20250319,POR,MEM,22401008132,6250,0,1629014|1629680|1630703|1631200|1641871,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22401008,138,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20250319,POR,MEM,22401008138,6890,0,1629014|1629680|1630703|1631200|1641871,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22401008,275,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20250319,POR,MEM,22401008275,12850,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22401008,422,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20250319,POR,MEM,22401008422,18210,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1630643,C,Mobile Big,0.7992726514537648
Shot Chart Detail,22401008,454,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20250319,POR,MEM,22401008454,19260,0,1629014|1630166|1630703|1631200|1641871,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22401008,488,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20250319,POR,MEM,22401008488,20270,0,1629014|1629680|1630703|1631200|1642270,0,REG,2025,,,,
Shot Chart Detail,22401022,17,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,1,20250321,POR,DEN,2240102217,710,0,1630166|1630703|1631101|1631200|1641739,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22401022,51,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20250321,POR,DEN,2240102251,2380,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187
Shot Chart Detail,22401022,53,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,0,20250321,POR,DEN,2240102253,2710,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22401022,87,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,64,1,1,20250321,POR,DEN,2240102287,3810,0,1630166|1630625|1631101|1641739|1641871,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22401022,218,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20250321,POR,DEN,22401022218,9890,0,1630166|1630703|1631101|1631200|1641871,0,REG,2025,1627750|1631212,,,
Shot Chart Detail,22401022,352,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20250321,POR,DEN,22401022352,15080,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1629008|201566,,,
Shot Chart Detail,22401022,359,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250321,POR,DEN,22401022359,15590,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22401022,365,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20250321,POR,DEN,22401022365,15970,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22401022,371,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20250321,POR,DEN,22401022371,16160,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22401022,377,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20250321,POR,DEN,22401022377,16340,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22401022,408,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,POR,DEN,22401022408,17410,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22401022,411,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20250321,POR,DEN,22401022411,17580,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22401022,422,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20250321,POR,DEN,22401022422,17880,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187
Shot Chart Detail,22401034,109,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20250323,POR,BOS,22401034109,5570,0,1629014|1629680|1630703|1641739|1641871,0,REG,2025,1631120,PG,Point of Attack,-0.3236388194431002
Shot Chart Detail,22401034,126,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20250323,POR,BOS,22401034126,6190,0,1629014|1629680|1630703|1631200|1641871,0,REG,2025,1628470,SF,Wing Stopper,0.216899253675088
Shot Chart Detail,22401034,230,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20250323,POR,BOS,22401034230,11670,0,1629014|1630625|1630703|1641739|1641871,0,REG,2025,1628401|1630573,,,
Shot Chart Detail,22401034,245,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20250323,POR,BOS,22401034245,12460,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22401034,346,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20250323,POR,BOS,22401034346,16990,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1631248,SG,Low Activity,-0.1398887261688645
Shot Chart Detail,22401034,350,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20250323,POR,BOS,22401034350,17190,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1631248,SG,Low Activity,-0.1398887261688645
Shot Chart Detail,22401034,385,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20250323,POR,BOS,22401034385,19110,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1631248,SG,Low Activity,-0.1398887261688645
Shot Chart Detail,22401034,403,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20250323,POR,BOS,22401034403,20440,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1631248,SG,Low Activity,-0.1398887261688645
Shot Chart Detail,22401034,509,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20250323,POR,BOS,22401034509,25080,0,1629680|1630166|1630703|1631101|1642270,1,REG,2025,,,,
Shot Chart Detail,22401034,531,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20250323,POR,BOS,22401034531,26170,0,1629680|1630166|1630703|1631101|1641739,0,REG,2025,,,,
Shot Chart Detail,22401051,83,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,72,1,1,20250325,POR,CLE,2240105183,4180,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22401051,89,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20250325,POR,CLE,2240105189,4590,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,,,,
Shot Chart Detail,22401051,111,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20250325,POR,CLE,22401051111,5290,0,1630625|1630703|1631101|1641739|1641871,1,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22401051,131,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20250325,POR,CLE,22401051131,6250,0,1629014|1629680|1630625|1630703|1641871,0,REG,2025,,,,
Shot Chart Detail,22401051,230,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20250325,POR,CLE,22401051230,10820,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1629636|1628386,,,
Shot Chart Detail,22401051,461,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20250325,POR,CLE,22401051461,19110,0,1629680|1630166|1630703|1631101|1642270,1,REG,2025,1629631|1629660,,,
Shot Chart Detail,22401051,476,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,1,20250325,POR,CLE,22401051476,19780,0,1629680|1630166|1630703|1631101|1642270,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22401051,488,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20250325,POR,CLE,22401051488,20000,0,1629014|1629680|1630625|1630703|1641871,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22401051,523,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20250325,POR,CLE,22401051523,21700,0,1629014|1629680|1630166|1630625|1630703,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22401051,554,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,1,20250325,POR,CLE,22401051554,23100,0,1629014|1629680|1630166|1630703|1642270,1,REG,2025,,,,
Shot Chart Detail,22401051,588,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20250325,POR,CLE,22401051588,24220,0,1630166|1630703|1631101|1641739|1642270,1,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22401051,672,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20250325,POR,CLE,22401051672,28180,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1630596|1630241,,,
Shot Chart Detail,22401066,65,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,277,1,1,20250327,SAC,POR,2240106665,3590,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401066,215,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,226,1,0,20250327,SAC,POR,22401066215,10630,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,,,,
Shot Chart Detail,22401066,231,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,253,1,0,20250327,SAC,POR,22401066231,11140,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401066,270,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20250327,SAC,POR,22401066270,13080,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22401066,274,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20250327,SAC,POR,22401066274,13410,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22401066,366,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,0,20250327,SAC,POR,22401066366,17240,0,1630166|1630703|1631101|1631200|1641871,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401066,438,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20250327,SAC,POR,22401066438,20050,0,1629014|1629680|1630703|1641739|1641871,1,REG,2025,1627734|1628370,,,
Shot Chart Detail,22401066,458,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20250327,SAC,POR,22401066458,21290,0,1629014|1629680|1630703|1641739|1641871,0,REG,2025,1628365,PG,Point of Attack,0.2266870256121697
Shot Chart Detail,22401215,50,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,0,20241213,POR,SAS,2240121550,2480,0,203924|1630703|1631101|1631133|1641739,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
