GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401112,26,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20250403,WAS,ORL,2240111226,1480,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1642358,4.0,SG,Low Activity,-0.9729713545381242,Wagner 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,52,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20250403,WAS,ORL,2240111252,3110,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1642358|203935,7.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,64,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20250403,WAS,ORL,2240111264,3780,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1630551,6.0,SF,Helper,0.0584329548633762,Wagner 25' 3PT Jump Shot (8 PTS) (Banchero 3 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,67,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20250403,WAS,ORL,2240111267,4140,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1642358,3.0,SG,Low Activity,-0.9729713545381242,Johnson BLOCK (1 BLK),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,229,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20250403,WAS,ORL,22401112229,10220,0,203484|1628976|1630532|1631094|1641710,1,REG,2025,1641798,9.0,SF,Chaser,-0.0052292468364601,Wagner 2' Cutting Layup Shot (14 PTS) (Carter Jr. 2 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,344,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250403,WAS,ORL,22401112344,14340,0,202709|203484|1629048|1630532|1631094,1,REG,2025,1642267,18.0,PG,Point of Attack,-1.6014382047136893,Wagner 2' Running Layup (16 PTS) (Caldwell-Pope 3 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,365,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20250403,WAS,ORL,22401112365,15130,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630551,14.0,SF,Helper,0.0584329548633762,MISS Wagner 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,381,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20250403,WAS,ORL,22401112381,16360,0,202709|203484|1628976|1630532|1631094,0,REG,2025,203935,15.0,PG,Wing Stopper,-0.2740973365580603,MISS Wagner 28' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,400,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20250403,WAS,ORL,22401112400,17240,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630551,17.0,SF,Helper,0.0584329548633762,MISS Wagner 24' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,404,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20250403,WAS,ORL,22401112404,17620,0,202709|203484|1628976|1630532|1631094,1,REG,2025,203935,16.0,PG,Wing Stopper,-0.2740973365580603,Wagner 5' Cutting Layup Shot (18 PTS) (Banchero 6 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,407,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20250403,WAS,ORL,22401112407,17930,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1642267|1641732,13.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,409,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20250403,WAS,ORL,22401112409,17970,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1642267,13.0,PG,Point of Attack,-1.6014382047136893,MISS Wagner 27' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,512,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,54,1,1,20250403,WAS,ORL,22401112512,22230,0,203914|1628371|1630532|1631216|1641710,0,REG,2025,1642358,7.0,SG,Low Activity,-0.9729713545381242,Wagner 7' Driving Layup (20 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,514,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,1,20250403,WAS,ORL,22401112514,22520,0,203914|1628371|1630532|1631216|1641710,1,REG,2025,1630264,10.0,PF,Helper,0.0477489766559865,Wagner 26' 3PT Jump Shot (23 PTS) (Black 4 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,518,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20250403,WAS,ORL,22401112518,22760,0,203914|1628371|1630532|1631216|1641710,1,REG,2025,1642358|1641798,12.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,529,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20250403,WAS,ORL,22401112529,23700,0,203914|1628371|1630532|1631216|1641710,0,REG,2025,1642358,11.0,SG,Low Activity,-0.9729713545381242,MISS Wagner 7' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,568,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20250403,WAS,ORL,22401112568,24910,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1641798,11.0,SF,Chaser,-0.0052292468364601,MISS Wagner 4' Running Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,598,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20250403,WAS,ORL,22401112598,26350,0,202709|203484|1628976|1630532|1631094,1,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,11,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20250313,NOP,ORL,2240114111,420,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631255,0.0,PF,Mobile Big,0.7913810736772229,Wagner 1' Driving Layup (2 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,18,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20250313,NOP,ORL,2240114118,1020,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1630530,2.0,SF,Wing Stopper,-1.570008285347356,Wagner 1' Cutting Layup Shot (4 PTS) (Banchero 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,31,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20250313,NOP,ORL,2240114131,1860,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631255,4.0,PF,Mobile Big,0.7913810736772229,Wagner 2' Driving Reverse Layup (6 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,34,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20250313,NOP,ORL,2240114134,2040,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631255|1630530|1629627,6.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,164,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20250313,NOP,ORL,22401141164,8390,0,1628976|1630532|1631216|1641710|1641783,0,REG,2025,1628964,13.0,C,Anchor Big,2.112806856320419,Wagner 8' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,199,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20250313,NOP,ORL,22401141199,9710,0,203484|1628371|1630532|1631094|1641710,1,REG,2025,1628971,13.0,PG,Wing Stopper,-0.06246063781649,Wagner 2' Cutting Layup Shot (13 PTS) (Isaac 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,203,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,1,20250313,NOP,ORL,22401141203,9950,0,203484|1628371|1630532|1631094|1641710,1,REG,2025,1641722,15.0,SG,Chaser,-1.7553575116427458,Wagner 2' Driving Layup (15 PTS) (Banchero 3 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,300,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,240,1,1,20250313,NOP,ORL,22401141300,14120,0,202709|203484|1629048|1630532|1631094,1,REG,2025,1630631,28.0,PG,Point of Attack,-1.0184415589678633,Wagner 25' 3PT Jump Bank Shot (20 PTS) (Caldwell-Pope 3 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,337,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20250313,NOP,ORL,22401141337,16030,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630530,29.0,SF,Wing Stopper,-1.570008285347356,MISS Wagner 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,357,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20250313,NOP,ORL,22401141357,17040,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631255|1630530,35.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,422,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20250313,NOP,ORL,22401141422,19530,0,1628371|1630532|1631216|1641710|1641783,0,REG,2025,1641722,32.0,SG,Chaser,-1.7553575116427458,Wagner 9' Driving Floating Jump Shot (25 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,439,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20250313,NOP,ORL,22401141439,20100,0,1628371|1630532|1631216|1641710|1641783,0,REG,2025,1628964,29.0,C,Anchor Big,2.112806856320419,MISS Wagner 3' Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,461,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20250313,NOP,ORL,22401141461,21300,0,1628371|1630532|1631216|1641710|1641783,0,REG,2025,1628964|1630530,25.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,465,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,213,91,1,0,20250313,NOP,ORL,22401141465,21600,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630530,23.0,SF,Wing Stopper,-1.570008285347356,MISS Wagner 23' Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,500,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20250313,NOP,ORL,22401141500,23300,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630631,21.0,PG,Point of Attack,-1.0184415589678633,MISS Wagner 8' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,529,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,0,20250313,NOP,ORL,22401141529,24330,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1641722|1631255,15.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401141,552,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250313,NOP,ORL,22401141552,25490,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1631255,22.0,PF,Mobile Big,0.7913810736772229,Wagner 1' Driving Layup (27 PTS) (Joseph 3 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,16,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250408,ORL,ATL,2240114916,690,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1630700,-4.0,SG,Point of Attack,1.4786412399668911,Wagner 1' Driving Dunk (2 PTS) (Banchero 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,28,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,0,20250408,ORL,ATL,2240114928,1220,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630700,-3.0,SG,Point of Attack,1.4786412399668911,MISS Wagner 6' Driving Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,138,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20250408,ORL,ATL,22401149138,5940,0,1628371|1630175|1630532|1631216|1641710,1,REG,2025,1629611,5.0,SG,Chaser,-0.3789740840874099,Wagner 3PT Jump Shot (5 PTS) (Houstan 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,165,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,237,1,1,20250408,ORL,ATL,22401149165,6840,0,1628371|1630175|1630532|1631216|1641710,0,REG,2025,1629611,3.0,SG,Chaser,-0.3789740840874099,Wagner 24' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,214,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,105,1,0,20250408,ORL,ATL,22401149214,8190,0,203914|1628371|1630532|1631216|1641710,0,REG,2025,1629611,1.0,SG,Chaser,-0.3789740840874099,MISS Wagner 13' Fadeaway Jumper,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,314,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20250408,ORL,ATL,22401149314,12030,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,323,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20250408,ORL,ATL,22401149323,12150,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630700|1629027,4.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,355,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20250408,ORL,ATL,22401149355,13770,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630700,9.0,SG,Point of Attack,1.4786412399668911,MISS Wagner 9' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,433,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,75,1,1,20250408,ORL,ATL,22401149433,17770,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630168,8.0,C,Mobile Big,0.7536017203645103,Wagner 14' Running Pull-Up Jump Shot (12 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,491,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20250408,ORL,ATL,22401149491,20290,0,1628371|1630175|1630532|1631216|1641710,0,REG,2025,1629611,14.0,SG,Chaser,-0.3789740840874099,Wagner 7' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,517,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20250408,ORL,ATL,22401149517,21590,0,203914|1628371|1630532|1631216|1641710,0,REG,2025,1630168,8.0,C,Mobile Big,0.7536017203645103,MISS Wagner 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,537,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20250408,ORL,ATL,22401149537,22220,0,1628371|1630175|1630532|1631216|1641710,1,REG,2025,1627777,11.0,PF,Helper,-0.6341645790057852,Wagner 3' Running Layup (16 PTS) (Black 2 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,560,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20250408,ORL,ATL,22401149560,23220,0,1628371|1630175|1630532|1631216|1641710,0,REG,2025,1631243,9.0,PF,Helper,2.051060566965428,MISS Wagner 6' Driving Floating Bank Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,564,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20250408,ORL,ATL,22401149564,23500,0,1628371|1630175|1630532|1631216|1641710,0,REG,2025,1627777,9.0,PF,Helper,-0.6341645790057852,MISS Wagner 27' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,584,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20250408,ORL,ATL,22401149584,24080,0,1628976|1630175|1630532|1631094|1641710,0,REG,2025,1630700,9.0,SG,Point of Attack,1.4786412399668911,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,616,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20250408,ORL,ATL,22401149616,25240,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630700,6.0,SG,Point of Attack,1.4786412399668911,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,621,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,0,20250408,ORL,ATL,22401149621,25670,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630700,6.0,SG,Point of Attack,1.4786412399668911,MISS Wagner 17' Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,629,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20250408,ORL,ATL,22401149629,25770,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630700,8.0,SG,Point of Attack,1.4786412399668911,Wagner 3' Driving Layup (20 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,646,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,38,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20250408,ORL,ATL,22401149646,26620,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401149,692,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20250408,ORL,ATL,22401149692,28500,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630700,9.0,SG,Point of Attack,1.4786412399668911,MISS Wagner 10' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401156,24,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250409,ORL,BOS,2240115624,1320,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630573|1628470,2.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401156,128,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20250409,ORL,BOS,22401156128,6410,0,203914|1629048|1630175|1630532|1641710,0,REG,2025,1631248|1629674,1.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401156,164,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20250409,ORL,BOS,22401156164,7510,0,203914|1629048|1630175|1630532|1641710,0,REG,2025,1628470,4.0,SF,Wing Stopper,0.216899253675088,MISS Wagner 3' Layup,SF,Shot Creator,1.6474051330872437
