GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400909,211,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250307,DEN,PHX,22400909211,10480,0,201566|203932|203999|1629008|1631212,1,REG,2025,201142,14.0,PF,Wing Stopper,-1.0024015184119714,Gordon 1' Cutting Dunk Shot (14 PTS) (Porter Jr. 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400909,225,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20250307,DEN,PHX,22400909225,11420,0,201566|203932|203999|1629008|1631212,1,REG,2025,1626164,17.0,SG,Chaser,-2.4799731722623704,Gordon 26' 3PT Running Jump Shot (17 PTS) (Jokić 8 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400909,246,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20250307,DEN,PHX,22400909246,12090,0,201566|203932|203999|1627750|1631128,0,REG,2025,201142,14.0,PF,Wing Stopper,-1.0024015184119714,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400909,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20250307,DEN,PHX,22400909261,13500,0,201566|203932|203999|1627750|1631128,0,REG,2025,203078|1630208,13.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400909,299,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,1,20250307,DEN,PHX,22400909299,15200,0,203932|203999|1627750|1629008|1631128,1,REG,2025,203078,12.0,SG,Point of Attack,-0.9309659194259567,Gordon 24' 3PT Jump Shot (20 PTS) (Jokić 10 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400909,339,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20250307,DEN,PHX,22400909339,17220,0,203932|203999|1627750|1629008|1631128,1,REG,2025,201142,19.0,PF,Wing Stopper,-1.0024015184119714,Gordon 4' Alley Oop Layup (22 PTS) (Murray 5 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400909,362,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,54,1,0,20250307,DEN,PHX,22400909362,18010,0,201566|203932|203999|1627750|1631128,0,REG,2025,1630208,16.0,C,Anchor Big,0.8189696047668455,MISS Gordon 17' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400909,386,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20250307,DEN,PHX,22400909386,19550,0,201566|203932|203999|1627750|1631212,1,REG,2025,1626220,19.0,SF,Wing Stopper,0.0540399548438837,Gordon 24' 3PT Jump Shot (25 PTS) (Murray 6 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400909,600,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20250307,DEN,PHX,22400909600,28000,0,203932|203999|1627750|1629008|1631128,0,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400920,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,20250309,OKC,DEN,2240092011,460,0,203932|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400920,44,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20250309,OKC,DEN,2240092044,2150,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1628392|1629652,9.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400920,58,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20250309,OKC,DEN,2240092058,2770,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1631114|1629652,11.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400965,33,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20250314,DEN,LAL,2240096533,1680,0,203932|203999|1627750|1629008|1631128,1,REG,2025,203458,-3.0,C,Mobile Big,1.1950810705581103,Gordon 24' 3PT Jump Shot (3 PTS) (Braun 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400965,39,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20250314,DEN,LAL,2240096539,2020,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203458,-3.0,C,Mobile Big,1.1950810705581103,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400965,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20250314,DEN,LAL,2240096545,2330,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1642261,-3.0,SF,Helper,-1.06197341840789,Gordon 2' Cutting Dunk Shot (5 PTS) (Murray 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400965,388,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,1,20250314,DEN,LAL,22400965388,14950,0,203932|203999|1627750|1629008|1631128,1,REG,2025,203458,9.0,C,Mobile Big,1.1950810705581103,Gordon 25' 3PT Running Jump Shot (15 PTS) (Jokić 4 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400965,426,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250314,DEN,LAL,22400965426,17440,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630559|1629020,11.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400965,484,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20250314,DEN,LAL,22400965484,19640,0,201566|203932|203999|1627750|1631128,0,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,16,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20250317,GSW,DEN,2240099016,550,0,201566|203932|1629008|1631212|1641816,1,REG,2025,1642366,5.0,PF,Mobile Big,0.30235894268163,Gordon 26' 3PT Running Jump Shot (5 PTS) (Tyson 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250317,GSW,DEN,2240099024,1220,0,201566|203932|1629008|1631212|1641816,1,REG,2025,1642366,3.0,PF,Mobile Big,0.30235894268163,Gordon 1' Cutting Dunk Shot (7 PTS) (Westbrook 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,60,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20250317,GSW,DEN,2240099060,2880,0,201566|203932|1629008|1631212|1641816,0,REG,2025,1630541|203110,4.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,89,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20250317,GSW,DEN,2240099089,4430,0,201566|203932|1629008|1631212|1641816,0,REG,2025,201939,4.0,PG,Low Activity,-0.4969601010662379,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,218,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20250317,GSW,DEN,22400990218,8180,0,201566|203932|1628427|1629008|1642461,1,REG,2025,1642366,3.0,PF,Mobile Big,0.30235894268163,Gordon 3' Running Dunk (9 PTS) (Porter Jr. 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,222,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20250317,GSW,DEN,22400990222,8450,0,201566|203932|1628427|1629008|1642461,0,REG,2025,1630541|1627780,3.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,225,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20250317,GSW,DEN,22400990225,8540,0,201566|203932|1628427|1629008|1642461,0,REG,2025,1630541|203110,3.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,232,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20250317,GSW,DEN,22400990232,8750,0,201566|203932|1628427|1629008|1642461,0,REG,2025,203110,3.0,PF,Mobile Big,2.4217639609439425,MISS Gordon 2' Cutting Layup Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,235,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,GSW,DEN,22400990235,8800,0,201566|203932|1628427|1629008|1642461,0,REG,2025,203110,5.0,PF,Mobile Big,2.4217639609439425,Gordon Tip Layup Shot (11 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,304,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,6,1,1,20250317,GSW,DEN,22400990304,11180,0,201566|203932|1631212|1641816|1642461,0,REG,2025,1626172,15.0,C,Anchor Big,1.674381960973268,Gordon 17' Turnaround Fadeaway (13 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,308,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20250317,GSW,DEN,22400990308,11630,0,201566|203932|1631212|1641816|1642461,1,REG,2025,1630228,14.0,PF,Helper,-0.1090915898297508,Gordon 4' Cutting Layup Shot (15 PTS) (Westbrook 9 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,372,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,166,1,1,20250317,GSW,DEN,22400990372,14150,0,201566|203932|1629008|1631212|1642461,1,REG,2025,202710,12.0,SF,Wing Stopper,0.1160977330715379,Gordon 27' 3PT Jump Shot (20 PTS) (Westbrook 11 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,401,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20250317,GSW,DEN,22400990401,15400,0,201566|203932|1629008|1631212|1641816,0,REG,2025,202710|1627780,10.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,412,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20250317,GSW,DEN,22400990412,15770,0,201566|203932|1629008|1631212|1641816,1,REG,2025,202710|1627780,14.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,421,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20250317,GSW,DEN,22400990421,16520,0,201566|203932|1629008|1631212|1641816,1,REG,2025,202710|203110,11.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,462,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20250317,GSW,DEN,22400990462,18220,0,201566|203932|1629008|1631212|1641816,1,REG,2025,203110,13.0,PF,Mobile Big,2.4217639609439425,Gordon 3PT Jump Shot (29 PTS) (Watson 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,491,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20250317,GSW,DEN,22400990491,19220,0,201566|203932|1628427|1629008|1642461,1,REG,2025,201939,14.0,PG,Low Activity,-0.4969601010662379,Gordon 3PT Running Pull-Up Jump Shot (32 PTS) (Porter Jr. 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,633,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,112,1,1,20250317,GSW,DEN,22400990633,24870,0,201566|203932|1628427|1629008|1631212,1,REG,2025,1630611,5.0,PF,Helper,0.0887467501352638,Gordon 12' Step Back Jump Shot (34 PTS) (Porter Jr. 4 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,641,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20250317,GSW,DEN,22400990641,25200,0,201566|203932|1628427|1629008|1631212,0,REG,2025,1626172,5.0,C,Anchor Big,1.674381960973268,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,656,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20250317,GSW,DEN,22400990656,25840,0,201566|203932|1628427|1629008|1631212,0,REG,2025,201939|1630611,7.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,658,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250317,GSW,DEN,22400990658,25870,0,201566|203932|1628427|1629008|1631212,0,REG,2025,1630611,7.0,PF,Helper,0.0887467501352638,MISS Gordon Tip Layup Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,660,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20250317,GSW,DEN,22400990660,25900,0,201566|203932|1628427|1629008|1631212,0,REG,2025,202710|1626172|1630611,9.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400990,708,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20250317,GSW,DEN,22400990708,27910,0,201566|203932|1628427|1629008|1631212,0,REG,2025,203110,8.0,PF,Mobile Big,2.4217639609439425,Gordon 3' Reverse Layup (38 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401006,42,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20250319,LAL,DEN,2240100642,2750,0,201566|203932|1629008|1631128|1631212,1,REG,2025,1629637,-6.0,C,Anchor Big,1.5879499715243,Gordon 26' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401006,96,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,1,20250319,LAL,DEN,2240100696,4780,0,201566|203932|1628427|1631212|1642461,0,REG,2025,1629637,-16.0,C,Anchor Big,1.5879499715243,Gordon 27' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401006,143,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20250319,LAL,DEN,22401006143,5020,0,201566|203932|1628427|1631212|1642461,0,REG,2025,1629637|1629029,-16.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401006,194,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20250319,LAL,DEN,22401006194,7720,0,203932|1628427|1629008|1629618|1642461,0,REG,2025,1630559|1642261,-19.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401006,216,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20250319,LAL,DEN,22401006216,8420,0,201566|203932|1629008|1631128|1642461,1,REG,2025,1627827,-23.0,PF,Wing Stopper,-0.0953150306975762,Gordon 3PT Jump Shot (12 PTS) (Braun 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401006,284,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,107,1,1,20250319,LAL,DEN,22401006284,11350,0,201566|203932|1631128|1631212|1642461,1,REG,2025,1629216,-26.0,PG,Point of Attack,-0.4105631954827208,Gordon 14' Turnaround Fadeaway (14 PTS) (Watson 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401006,342,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20250319,LAL,DEN,22401006342,13540,0,201566|203932|1629008|1631128|1631212,0,REG,2025,1629020,-16.0,PF,Helper,1.1151129510674471,Gordon 3' Driving Layup (16 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401006,348,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,0,20250319,LAL,DEN,22401006348,13880,0,201566|203932|1629008|1631128|1631212,0,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401006,380,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20250319,LAL,DEN,22401006380,14950,0,201566|203932|1629008|1631128|1631212,1,REG,2025,1627827,-13.0,PF,Wing Stopper,-0.0953150306975762,Gordon 6' Turnaround Fadeaway (18 PTS) (Westbrook 7 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401006,387,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20250319,LAL,DEN,22401006387,15530,0,201566|203932|1629008|1631128|1631212,1,REG,2025,1630559,-12.0,SG,Chaser,-0.6843604407697146,Gordon 24' 3PT Jump Shot (21 PTS) (Watson 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401006,395,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,1,20250319,LAL,DEN,22401006395,16080,0,201566|203932|1629008|1631128|1631212,1,REG,2025,1629637,-14.0,C,Anchor Big,1.5879499715243,Gordon 3PT Jump Shot (24 PTS) (Westbrook 8 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401006,426,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20250319,LAL,DEN,22401006426,17580,0,201566|203932|1629008|1631128|1631212,0,REG,2025,1629637,-17.0,C,Anchor Big,1.5879499715243,MISS Gordon 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401006,430,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250319,LAL,DEN,22401006430,17800,0,201566|203932|1629008|1631128|1631212,0,REG,2025,1629216|1629029,-15.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401006,441,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20250319,LAL,DEN,22401006441,18570,0,201566|203932|1631128|1631212|1642461,0,REG,2025,1629637,-16.0,C,Anchor Big,1.5879499715243,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401022,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,152,1,1,20250321,POR,DEN,224010227,190,0,201566|203932|1627750|1629008|1631128,0,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401022,97,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,90,1,1,20250321,POR,DEN,2240102297,4190,0,201566|203932|1627750|1631128|1631212,0,REG,2025,1641739,2.0,PF,Wing Stopper,0.4713644847669148,Gordon 15' Turnaround Fadeaway (9 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401022,250,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,0,20250321,POR,DEN,22401022250,11120,0,203932|1627750|1629618|1631128|1631212,0,REG,2025,1641739,9.0,PF,Wing Stopper,0.4713644847669148,MISS Gordon 12' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401022,271,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,POR,DEN,22401022271,11820,0,203932|1627750|1629618|1631128|1631212,0,REG,2025,1641739,6.0,PF,Wing Stopper,0.4713644847669148,Gordon Tip Dunk Shot (11 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401022,350,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,1,20250321,POR,DEN,22401022350,14920,0,201566|203932|1627750|1629008|1631128,0,REG,2025,1641871,5.0,C,Helper,-0.2686744101392327,Gordon 15' Step Back Jump Shot (15 PTS),PF,Shot Creator,0.5715592620069587
