GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400609,504,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,1,20250121,DEN,PHI,22400609504,22330,0,201599|203932|1627750|1631124|1631212,1,REG,2025,202331,23.0,PF,Helper,-0.083430987481401,Strawther 8' Driving Floating Jump Shot (16 PTS) (Murray 6 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400609,508,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20250121,DEN,PHI,22400609508,22820,0,201599|203932|1627750|1631124|1631212,1,REG,2025,203083,23.0,C,Mobile Big,0.7853085452669122,Strawther 6' Turnaround Hook Shot (18 PTS) (Jordan 1 AST),SG,Movement Shooter,-1.2835459215723175,201599.0
Shot Chart Detail,22400609,516,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20250121,DEN,PHI,22400609516,23420,0,201599|203932|1627750|1631124|1631212,1,REG,2025,202704,20.0,PG,Chaser,-0.4777642575342385,Strawther 25' 3PT Jump Shot (21 PTS) (Gordon 2 AST),SG,Movement Shooter,-1.2835459215723175,203932.0
Shot Chart Detail,22400609,539,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20250121,DEN,PHI,22400609539,24510,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1631250,25.0,PF,Helper,0.045262950969186,MISS Strawther 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400609,564,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20250121,DEN,PHI,22400609564,25520,0,201599|1629618|1631124|1631212|1641816,1,REG,2025,1641737,29.0,C,Mobile Big,1.4194950277608993,Strawther 3' Driving Layup (23 PTS) (Pickett 1 AST),SG,Movement Shooter,-1.2835459215723175,1629618.0
Shot Chart Detail,22400609,576,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20250121,DEN,PHI,22400609576,25960,0,201599|1629618|1630192|1631124|1641816,0,REG,2025,1641737|1642348,28.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400609,581,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20250121,DEN,PHI,22400609581,26300,0,1629618|1630192|1631124|1641790|1641816,0,REG,2025,1631250,28.0,PF,Helper,0.045262950969186,MISS Strawther 3' Running Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400626,114,1631124,Julian Strawther,1610612743,Denver Nuggets,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,1,20250123,DEN,SAC,22400626114,4630,0,201566|203932|203999|1631124|1631212,1,REG,2025,1642269,5.0,PG,Point of Attack,0.7300535907683017,Strawther 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 5 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400626,123,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20250123,DEN,SAC,22400626123,4880,0,201566|203932|203999|1631124|1631212,0,REG,2025,1631165,5.0,SG,Point of Attack,1.4284864537861697,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400626,127,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20250123,DEN,SAC,22400626127,5260,0,203932|203999|1627750|1631124|1631212,1,REG,2025,1628368,5.0,PG,Point of Attack,-0.4380796887783822,Strawther 3' Driving Layup (5 PTS) (Jokic 6 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400626,153,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20250123,DEN,SAC,22400626153,6250,0,203932|203999|1627750|1631124|1631212,0,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400626,187,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20250123,DEN,SAC,22400626187,7450,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1628989,9.0,SG,Chaser,-0.0080426363328385,MISS Strawther 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400626,512,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20250123,DEN,SAC,22400626512,21250,0,203932|203999|1627750|1631124|1631212,1,REG,2025,201942,22.0,SF,Low Activity,-0.7394020277524757,Strawther 24' 3PT Jump Shot (9 PTS) (Jokic 15 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400626,532,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20250123,DEN,SAC,22400626532,21730,0,201599|203932|1627750|1631124|1631212,0,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400626,545,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20250123,DEN,SAC,22400626545,22420,0,201599|203932|1627750|1631124|1631212,0,REG,2025,203926,23.0,SF,Chaser,-0.9109446679602708,MISS Strawther 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400626,556,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,229,1,0,20250123,DEN,SAC,22400626556,22800,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1628368,20.0,PG,Point of Attack,-0.4380796887783822,MISS Strawther 27' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400634,125,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20250125,MIN,DEN,22400634125,6390,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1630162,-3.0,SG,Helper,-0.3103830146733626,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400634,154,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,0,20250125,MIN,DEN,22400634154,7350,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1642265,-9.0,PG,Low Activity,-1.1948836420062776,MISS Strawther 13' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400634,170,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20250125,MIN,DEN,22400634170,8180,0,201599|203932|1627750|1631124|1631212,0,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400634,174,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,86,1,0,20250125,MIN,DEN,22400634174,8560,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1642265,-8.0,PG,Low Activity,-1.1948836420062776,MISS Strawther 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400634,477,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20250125,MIN,DEN,22400634477,21980,0,201566|203932|1629008|1631124|1631212,0,REG,2025,203497,-19.0,C,Anchor Big,1.8452412881401368,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400634,590,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20250125,MIN,DEN,22400634590,26210,0,1629618|1630192|1631124|1641790|1641816,0,REG,2025,1630568,-28.0,C,Mobile Big,-1.1590001776572236,MISS Strawther 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400634,608,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20250125,MIN,DEN,22400634608,27180,0,1629618|1630192|1631124|1641790|1641816,1,REG,2025,1630568,-27.0,C,Mobile Big,-1.1590001776572236,Strawther 6' Driving Floating Jump Shot (2 PTS) (Pickett 1 AST),SG,Movement Shooter,-1.2835459215723175,1629618.0
Shot Chart Detail,22400655,174,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20250127,CHI,DEN,22400655174,7570,0,203932|1627750|1629008|1631124|1631212,0,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,MISS Strawther 5' Driving Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400655,214,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,0,20250127,CHI,DEN,22400655214,9010,0,203932|1627750|1629008|1631124|1631212,0,REG,2025,1630172,4.0,PF,Wing Stopper,-0.0283183387316888,MISS Strawther 28' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400655,507,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,0,20250127,CHI,DEN,22400655507,21720,0,203932|1627750|1629008|1631124|1631212,0,REG,2025,1631207,1.0,SG,Point of Attack,0.3802500226483002,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400655,515,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20250127,CHI,DEN,22400655515,22350,0,203932|1627750|1629008|1631124|1631212,0,REG,2025,1641824,-3.0,SF,Helper,0.5119940591452202,MISS Strawther 2' Driving Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400668,135,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20250129,NYK,DEN,22400668135,5570,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1630540,-8.0,PG,Point of Attack,-0.0772983234226563,MISS Strawther 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400668,149,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20250129,NYK,DEN,22400668149,6700,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400668,177,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20250129,NYK,DEN,22400668177,7640,0,201566|201599|1631124|1631128|1631212,0,REG,2025,1630173,-4.0,C,Mobile Big,1.2033951570984325,MISS Strawther 3PT Jump Bank Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400668,197,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20250129,NYK,DEN,22400668197,8520,0,201566|201599|1631124|1631128|1631212,1,REG,2025,1630540,-2.0,PG,Point of Attack,-0.0772983234226563,Strawther 6' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400668,200,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,0,20250129,NYK,DEN,22400668200,8940,0,201566|201599|1631124|1631128|1631212,0,REG,2025,1630540,-4.0,PG,Point of Attack,-0.0772983234226563,MISS Strawther 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400668,473,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20250129,NYK,DEN,22400668473,21900,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,1626166,-4.0,PG,Low Activity,-0.2452385637783286,Strawther 3PT Running Jump Shot (5 PTS) (Murray 4 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400681,150,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,18,1,1,20250131,PHI,DEN,22400681150,7200,0,203932|1627750|1631124|1631128|1631212,1,REG,2025,200768,2.0,PG,Helper,0.6454772812441856,Strawther 15' Pullup Jump Shot (2 PTS) (Murray 2 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400681,172,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,202,1,0,20250131,PHI,DEN,22400681172,8020,0,203932|1627750|1631124|1631128|1631212,0,REG,2025,1642348,2.0,SF,Chaser,-1.0267589130521286,MISS Strawther 28' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400681,182,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20250131,PHI,DEN,22400681182,8430,0,203932|1627750|1631124|1631128|1631212,1,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,Strawther 3PT Jump Shot (5 PTS) (Watson 2 AST),SG,Movement Shooter,-1.2835459215723175,1631212.0
Shot Chart Detail,22400681,186,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20250131,PHI,DEN,22400681186,8780,0,203932|1627750|1631124|1631128|1631212,1,REG,2025,1642348,5.0,SF,Chaser,-1.0267589130521286,Strawther 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400681,434,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250131,PHI,DEN,22400681434,20250,0,201566|203999|1631124|1631128|1631212,1,REG,2025,1641741,5.0,SF,Helper,-1.2437507573111335,Strawther 2' Cutting Layup Shot (12 PTS) (Jokic 12 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400681,454,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,129,1,1,20250131,PHI,DEN,22400681454,21400,0,201566|203999|1631124|1631128|1631212,1,REG,2025,1641741,6.0,SF,Helper,-1.2437507573111335,Strawther 27' 3PT Jump Shot (15 PTS) (Westbrook 6 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400681,481,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20250131,PHI,DEN,22400681481,22500,0,203932|1627750|1631124|1631128|1631212,1,REG,2025,200768,1.0,PG,Helper,0.6454772812441856,Strawther 26' 3PT Jump Shot (18 PTS) (Gordon 2 AST),SG,Movement Shooter,-1.2835459215723175,203932.0
Shot Chart Detail,22400688,117,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,0,20250201,CHA,DEN,22400688117,5530,0,203999|1629008|1629618|1630192|1631124,0,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400688,243,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20250201,CHA,DEN,22400688243,10400,0,203932|1629008|1629618|1631124|1631128,0,REG,2025,203995,14.0,PG,Chaser,-1.1715941925758229,MISS Strawther 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400688,265,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20250201,CHA,DEN,22400688265,11150,0,203999|1627750|1629008|1631124|1631128,0,REG,2025,1642354,15.0,PG,Point of Attack,-0.6466666037210771,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400688,429,1631124,Julian Strawther,1610612743,Denver Nuggets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20250201,CHA,DEN,22400688429,18570,0,203932|203999|1627750|1631124|1631128,1,REG,2025,1630182,15.0,SG,Point of Attack,-0.3995172874527458,Strawther 24' 3PT Jump Shot (3 PTS) (Murray 5 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400688,485,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20250201,CHA,DEN,22400688485,21150,0,203999|1629008|1629618|1630192|1631124,1,REG,2025,1631217,13.0,C,Mobile Big,0.757560413519071,Strawther 6' Running Layup (5 PTS) (Jokic 15 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400688,508,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20250201,CHA,DEN,22400688508,22310,0,203932|1629008|1629618|1630192|1631124,0,REG,2025,1628970,7.0,PF,Wing Stopper,-0.8078097609390652,MISS Strawther 8' Driving Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400688,550,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,234,1,0,20250201,CHA,DEN,22400688550,24690,0,203932|1627750|1629008|1630192|1631124,0,REG,2025,1630182,4.0,SG,Point of Attack,-0.3995172874527458,MISS Strawther 29' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400688,555,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20250201,CHA,DEN,22400688555,24840,0,203932|1627750|1629008|1630192|1631124,0,REG,2025,1630182,4.0,SG,Point of Attack,-0.3995172874527458,MISS Strawther 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400706,84,1631124,Julian Strawther,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20250203,DEN,NOP,2240070684,3650,0,203999|1627750|1629008|1631124|1631128,0,REG,2025,1629750,3.0,SG,Wing Stopper,0.3585052575838907,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400706,93,1631124,Julian Strawther,1610612743,Denver Nuggets,1,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20250203,DEN,NOP,2240070693,4090,0,203999|1627750|1629008|1631124|1631128,0,REG,2025,1630530,5.0,SF,Wing Stopper,-1.570008285347356,MISS Strawther 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400706,179,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250203,DEN,NOP,22400706179,7380,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1642274,12.0,C,Mobile Big,-0.5336688718975623,Strawther 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400706,186,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20250203,DEN,NOP,22400706186,8170,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1642274,9.0,C,Mobile Big,-0.5336688718975623,Strawther 6' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400706,198,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,1,20250203,DEN,NOP,22400706198,8780,0,201599|1629618|1630192|1631124|1631128,1,REG,2025,1630631,11.0,PG,Point of Attack,-1.0184415589678633,Strawther 12' Driving Floating Bank Jump Shot (6 PTS) (Pickett 2 AST),SG,Movement Shooter,-1.2835459215723175,1629618.0
