GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401084,450,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20250330,MIN,DET,22401084450,14930,0,203471|203501|1627736|1631105|1641709,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401084,482,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,0,20250330,MIN,DET,22401084482,16050,0,203471|203501|1627736|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22401084,513,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20250330,MIN,DET,22401084513,17950,0,203471|203501|1627736|1631105|1641709,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22401084,521,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,1,20250330,MIN,DET,22401084521,18440,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22401084,554,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,236,1,1,20250330,MIN,DET,22401084554,19590,0,203471|203501|1627736|1630194|1631323,1,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22401084,564,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20250330,MIN,DET,22401084564,20100,0,203471|203501|1630194|1630322|1631323,0,REG,2025,1641740,SG,Point of Attack,0.2071065865844398
Shot Chart Detail,22401084,672,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,0,20250330,MIN,DET,22401084672,24700,0,203471|203501|1630322|1631105|1641709,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22401084,677,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250330,MIN,DET,22401084677,24790,0,203471|203501|1630322|1631105|1641709,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22401084,714,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20250330,MIN,DET,22401084714,26420,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22401108,21,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250402,OKC,DET,2240110821,860,0,202699|203471|203501|1631105|1641709,1,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22401108,24,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20250402,OKC,DET,2240110824,1110,0,202699|203471|203501|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22401108,61,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,1,20250402,OKC,DET,2240110861,2560,0,202699|203471|203501|1631105|1641709,1,REG,2025,,,,
Shot Chart Detail,22401108,64,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,1,20250402,OKC,DET,2240110864,2810,0,202699|203471|203501|1631105|1641709,1,REG,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,22401108,76,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20250402,OKC,DET,2240110876,3390,0,202699|203471|203501|1627736|1631105,0,REG,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,22401108,229,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20250402,OKC,DET,22401108229,7990,0,203501|1627736|1630322|1631105|1641709,1,REG,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,22401108,291,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20250402,OKC,DET,22401108291,10590,0,202699|203471|203501|1627736|1630194,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22401108,309,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20250402,OKC,DET,22401108309,11710,0,202699|203471|203501|1627736|1630194,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,338,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20250402,OKC,DET,22401108338,12940,0,202699|203471|203501|1627736|1630194,1,REG,2025,1641717|1631096,,,
Shot Chart Detail,22401108,358,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20250402,OKC,DET,22401108358,13620,0,202699|203471|203501|1627736|1631105,1,REG,2025,,,,
Shot Chart Detail,22401108,431,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20250402,OKC,DET,22401108431,17060,0,202699|203471|203501|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22401108,451,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20250402,OKC,DET,22401108451,18020,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,647,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20250402,OKC,DET,22401108647,25190,0,203471|203501|1627736|1630194|1631323,0,REG,2025,,,,
Shot Chart Detail,22401108,701,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20250402,OKC,DET,22401108701,27800,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22401121,54,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20250404,TOR,DET,2240112154,2760,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22401121,140,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,136,1,1,20250404,TOR,DET,22401121140,5820,0,203501|1630194|1631204|1631323|1641842,0,REG,2025,1631197,SG,Chaser,-0.1782295903695427
Shot Chart Detail,22401121,190,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20250404,TOR,DET,22401121190,7420,0,203501|1630322|1631105|1631204|1641842,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22401121,200,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,10,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,1,20250404,TOR,DET,22401121200,7890,0,203501|1630322|1631105|1631204|1641842,1,REG,2025,1631306,SF,Helper,-0.1555425639477599
Shot Chart Detail,22401121,205,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20250404,TOR,DET,22401121205,8140,0,203501|1630322|1631105|1631204|1641842,0,REG,2025,1631306,SF,Helper,-0.1555425639477599
Shot Chart Detail,22401121,232,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20250404,TOR,DET,22401121232,9290,0,203501|1630322|1631105|1631204|1641842,1,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22401121,307,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20250404,TOR,DET,22401121307,11780,0,203471|203501|1627736|1630194|1630322,1,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22401121,325,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20250404,TOR,DET,22401121325,12260,0,203471|203501|1627736|1630194|1641709,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22401121,371,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250404,TOR,DET,22401121371,14830,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22401121,386,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20250404,TOR,DET,22401121386,15630,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22401121,497,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20250404,TOR,DET,22401121497,20590,0,203501|1630194|1631204|1631323|1641842,1,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22401121,520,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,223,1,1,20250404,TOR,DET,22401121520,21600,0,203501|1630194|1631204|1631323|1641842,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22401121,601,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,86,1,0,20250404,TOR,DET,22401121601,24890,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401121,639,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20250404,TOR,DET,22401121639,26590,0,203471|203501|1631105|1631204|1641709,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22401129,32,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20250405,DET,MEM,2240112932,1590,0,203471|203501|1630191|1630595|1641709,0,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22401129,45,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20250405,DET,MEM,2240112945,2280,0,203471|203501|1630191|1630595|1641709,1,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22401129,79,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,230,1,0,20250405,DET,MEM,2240112979,3850,0,203471|203501|1627736|1630191|1641709,0,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22401129,99,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250405,DET,MEM,2240112999,4840,0,203501|1627736|1630191|1631204|1641709,1,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22401129,280,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,73,1,0,20250405,DET,MEM,22401129280,12350,0,203471|203501|1630191|1630595|1641709,0,REG,2025,1641713|1628991,,,
Shot Chart Detail,22401129,314,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20250405,DET,MEM,22401129314,14070,0,203471|203501|1627736|1630191|1641709,0,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22401129,333,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20250405,DET,MEM,22401129333,14570,0,203471|203501|1630191|1630595|1641709,0,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22401129,362,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20250405,DET,MEM,22401129362,15730,0,203471|203501|1630191|1630595|1641709,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401129,390,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20250405,DET,MEM,22401129390,16880,0,203471|203501|1630191|1630595|1641709,0,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22401129,658,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20250405,DET,MEM,22401129658,28070,0,203471|203501|1627736|1630191|1630595,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401144,20,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,0,20250407,DET,SAC,2240114420,870,0,203471|203501|1630595|1631105|1641709,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401144,35,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,111,1,1,20250407,DET,SAC,2240114435,2020,0,203471|203501|1630595|1631105|1641709,1,REG,2025,,,,
Shot Chart Detail,22401144,52,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,1,20250407,DET,SAC,2240114452,2740,0,203471|203501|1630595|1631105|1641709,1,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22401144,60,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20250407,DET,SAC,2240114460,3110,0,203471|203501|1630595|1631105|1641709,1,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22401144,66,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20250407,DET,SAC,2240114466,3330,0,203471|203501|1630595|1631105|1641709,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401144,280,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,270,1,0,20250407,DET,SAC,22401144280,11230,0,203501|1630595|1631105|1631204|1641709,0,REG,2025,,,,
Shot Chart Detail,22401144,293,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,1,20250407,DET,SAC,22401144293,11650,0,203471|203501|1630595|1631105|1641709,1,REG,2025,,,,
Shot Chart Detail,22401144,303,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,0,20250407,DET,SAC,22401144303,12020,0,203471|203501|1630595|1631105|1641709,0,REG,2025,203926,SF,Chaser,-0.9109446679602708
Shot Chart Detail,22401144,394,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,193,1,0,20250407,DET,SAC,22401144394,16200,0,203471|203501|1630595|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22401144,410,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,192,1,0,20250407,DET,SAC,22401144410,16850,0,203471|203501|1630595|1631105|1641709,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22401144,420,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20250407,DET,SAC,22401144420,17230,0,203471|203501|1630191|1630595|1641709,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401144,474,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20250407,DET,SAC,22401144474,19130,0,203471|203501|1627736|1630191|1631323,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401144,480,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,189,1,1,20250407,DET,SAC,22401144480,19270,0,203471|203501|1627736|1630191|1631323,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401144,528,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,0,20250407,DET,SAC,22401144528,21490,0,203501|1627736|1630191|1631204|1631323,0,REG,2025,,,,
Shot Chart Detail,22401144,614,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,226,1,0,20250407,DET,SAC,22401144614,25650,0,203471|203501|1627736|1630191|1641842,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401167,29,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20250410,DET,NYK,2240116729,1420,0,202699|203501|1630595|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22401167,71,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20250410,DET,NYK,2240116771,3610,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22401167,101,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,1,20250410,DET,NYK,22401167101,5180,0,203471|203501|1627736|1630191|1631323,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22401167,292,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20250410,DET,NYK,22401167292,13960,0,203501|1627736|1630595|1631105|1641709,1,REG,2025,200782,SF,Wing Stopper,-0.1475760333923958
Shot Chart Detail,22401167,353,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,0,20250410,DET,NYK,22401167353,16180,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22401167,357,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,161,1,1,20250410,DET,NYK,22401167357,16390,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401167,362,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20250410,DET,NYK,22401167362,16660,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401171,40,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,1,20250411,DET,MIL,2240117140,2620,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1627752,SF,Chaser,0.2594425193552885
