GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400958,483,1628401,Derrick White,1610612738,Boston Celtics,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20250314,MIA,BOS,22400958483,23550,0,201143|1628401|1629674|1630202|1630573,0,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
Shot Chart Detail,22400958,502,1628401,Derrick White,1610612738,Boston Celtics,4,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,0,20250314,MIA,BOS,22400958502,24540,0,201143|1628401|1629674|1630202|1630573,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400958,522,1628401,Derrick White,1610612738,Boston Celtics,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20250314,MIA,BOS,22400958522,25230,0,201143|201950|1628369|1628401|1629674,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400958,536,1628401,Derrick White,1610612738,Boston Celtics,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20250314,MIA,BOS,22400958536,26460,0,201143|201950|1628369|1628401|1629674,1,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22400958,579,1628401,Derrick White,1610612738,Boston Celtics,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250314,MIA,BOS,22400958579,28510,0,201143|201950|1628369|1628401|1629674,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400994,30,1628401,Derrick White,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20250318,BOS,BKN,2240099430,1430,0,201143|201950|204001|1628401|1630573,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400994,39,1628401,Derrick White,1610612738,Boston Celtics,1,8,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20250318,BOS,BKN,2240099439,2050,0,201143|201950|204001|1628401|1630573,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400994,58,1628401,Derrick White,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,275,1,0,20250318,BOS,BKN,2240099458,3420,0,201143|201950|204001|1628401|1630573,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400994,93,1628401,Derrick White,1610612738,Boston Celtics,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,1,20250318,BOS,BKN,2240099493,5000,0,201143|1628401|1628436|1630202|1631248,1,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400994,110,1628401,Derrick White,1610612738,Boston Celtics,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20250318,BOS,BKN,22400994110,5660,0,1628401|1628436|1628470|1630202|1631248,0,REG,2025,1630570,PF,Helper,-0.4535672960955029
Shot Chart Detail,22400994,235,1628401,Derrick White,1610612738,Boston Celtics,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,180,1,0,20250318,BOS,BKN,22400994235,11970,0,201143|201950|1628401|1629674|1630573,0,REG,2025,1630592,PF,Helper,-1.2134102572411811
Shot Chart Detail,22400994,241,1628401,Derrick White,1610612738,Boston Celtics,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20250318,BOS,BKN,22400994241,12340,0,201143|201950|1628401|1629674|1630573,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400994,298,1628401,Derrick White,1610612738,Boston Celtics,3,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20250318,BOS,BKN,22400994298,14630,0,201143|201950|204001|1628401|1630573,0,REG,2025,1626156|1630553,,,
Shot Chart Detail,22400994,305,1628401,Derrick White,1610612738,Boston Celtics,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20250318,BOS,BKN,22400994305,15220,0,201143|201950|204001|1628401|1630573,1,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400994,309,1628401,Derrick White,1610612738,Boston Celtics,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20250318,BOS,BKN,22400994309,15520,0,201143|201950|204001|1628401|1630573,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400994,316,1628401,Derrick White,1610612738,Boston Celtics,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20250318,BOS,BKN,22400994316,16000,0,201143|201950|204001|1628401|1630573,0,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400994,326,1628401,Derrick White,1610612738,Boston Celtics,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,245,1,0,20250318,BOS,BKN,22400994326,16600,0,201143|201950|204001|1628401|1630573,0,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400994,344,1628401,Derrick White,1610612738,Boston Celtics,3,6,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20250318,BOS,BKN,22400994344,17430,0,201143|201950|204001|1628401|1630573,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400994,357,1628401,Derrick White,1610612738,Boston Celtics,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,1,20250318,BOS,BKN,22400994357,17990,0,201143|1628401|1629674|1630202|1630573,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400994,362,1628401,Derrick White,1610612738,Boston Celtics,3,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,1,20250318,BOS,BKN,22400994362,18350,0,201143|1628401|1629674|1630202|1630573,1,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400994,391,1628401,Derrick White,1610612738,Boston Celtics,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20250318,BOS,BKN,22400994391,19620,0,1628401|1628436|1629674|1630202|1630573,0,REG,2025,1641721,SF,Helper,-0.0018077031265233
Shot Chart Detail,22400994,395,1628401,Derrick White,1610612738,Boston Celtics,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,256,1,0,20250318,BOS,BKN,22400994395,19870,0,1628401|1628436|1629674|1630202|1630573,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400994,406,1628401,Derrick White,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,240,1,0,20250318,BOS,BKN,22400994406,20200,0,1628401|1628436|1629674|1630202|1631248,0,REG,2025,1641721,SF,Helper,-0.0018077031265233
Shot Chart Detail,22400994,423,1628401,Derrick White,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20250318,BOS,BKN,22400994423,20980,0,201950|1628401|1628470|1630202|1631248,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22401020,31,1628401,Derrick White,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20250321,UTA,BOS,2240102031,1800,0,201143|201950|204001|1628369|1628401,1,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22401020,65,1628401,Derrick White,1610612738,Boston Celtics,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-23,1,1,20250321,UTA,BOS,2240102065,3400,0,201143|201950|204001|1628369|1628401,1,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22401020,83,1628401,Derrick White,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20250321,UTA,BOS,2240102083,4710,0,201143|201950|204001|1628369|1628401,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22401020,167,1628401,Derrick White,1610612738,Boston Celtics,2,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20250321,UTA,BOS,22401020167,7990,0,201950|204001|1628401|1630202|1630573,0,REG,2025,1642271|1630695,,,
Shot Chart Detail,22401020,286,1628401,Derrick White,1610612738,Boston Celtics,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20250321,UTA,BOS,22401020286,12980,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1629012,SG,Chaser,-2.408867914866001
Shot Chart Detail,22401020,380,1628401,Derrick White,1610612738,Boston Celtics,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-217,210,1,0,20250321,UTA,BOS,22401020380,16860,0,201143|201950|204001|1628369|1628401,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22401020,393,1628401,Derrick White,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20250321,UTA,BOS,22401020393,17500,0,201143|201950|204001|1628369|1628401,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401020,537,1628401,Derrick White,1610612738,Boston Celtics,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20250321,UTA,BOS,22401020537,23710,0,201143|1628401|1628436|1630202|1630573,0,REG,2025,1629012,SG,Chaser,-2.408867914866001
Shot Chart Detail,22401034,61,1628401,Derrick White,1610612738,Boston Celtics,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,130,1,1,20250323,POR,BOS,2240103461,3400,0,201143|1628369|1628401|1630573|1631248,1,REG,2025,1641871,C,Helper,-0.2686744101392327
Shot Chart Detail,22401034,65,1628401,Derrick White,1610612738,Boston Celtics,1,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20250323,POR,BOS,2240103465,3690,0,201143|1628369|1628401|1630573|1631248,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22401034,146,1628401,Derrick White,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20250323,POR,BOS,22401034146,7200,0,201143|1628401|1630573|1631120|1631248,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22401034,158,1628401,Derrick White,1610612738,Boston Celtics,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20250323,POR,BOS,22401034158,7390,0,201143|1628401|1630573|1631120|1631248,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401034,162,1628401,Derrick White,1610612738,Boston Celtics,2,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,1,20250323,POR,BOS,22401034162,7800,0,201143|1628401|1630573|1631120|1631248,0,REG,2025,1630166|1642270,,,
Shot Chart Detail,22401034,225,1628401,Derrick White,1610612738,Boston Celtics,2,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250323,POR,BOS,22401034225,11360,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401034,266,1628401,Derrick White,1610612738,Boston Celtics,2,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,20250323,POR,BOS,22401034266,13210,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401034,274,1628401,Derrick White,1610612738,Boston Celtics,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20250323,POR,BOS,22401034274,14050,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22401034,442,1628401,Derrick White,1610612738,Boston Celtics,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20250323,POR,BOS,22401034442,21960,0,1628401|1628436|1628470|1630202|1630573,1,REG,2025,1629680,SG,Point of Attack,1.4843204145770217
Shot Chart Detail,22401034,469,1628401,Derrick White,1610612738,Boston Celtics,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20250323,POR,BOS,22401034469,22860,0,1628401|1628436|1628470|1630202|1630573,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22401034,550,1628401,Derrick White,1610612738,Boston Celtics,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,256,1,0,20250323,POR,BOS,22401034550,27030,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22401034,556,1628401,Derrick White,1610612738,Boston Celtics,4,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20250323,POR,BOS,22401034556,27430,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1629680,SG,Point of Attack,1.4843204145770217
Shot Chart Detail,22401044,199,1628401,Derrick White,1610612738,Boston Celtics,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,272,1,0,20250324,SAC,BOS,22401044199,9030,0,204001|1627759|1628401|1630202|1631248,0,REG,2025,1628365,PG,Point of Attack,0.2266870256121697
Shot Chart Detail,22401044,316,1628401,Derrick White,1610612738,Boston Celtics,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20250324,SAC,BOS,22401044316,14890,0,201950|204001|1627759|1628369|1628401,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401044,330,1628401,Derrick White,1610612738,Boston Celtics,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20250324,SAC,BOS,22401044330,15670,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22401044,391,1628401,Derrick White,1610612738,Boston Celtics,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,1,20250324,SAC,BOS,22401044391,19120,0,201950|204001|1627759|1628369|1628401,1,REG,2025,,,,
Shot Chart Detail,22401044,412,1628401,Derrick White,1610612738,Boston Celtics,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20250324,SAC,BOS,22401044412,19950,0,204001|1627759|1628401|1628436|1630202,0,REG,2025,203897|1631099,,,
Shot Chart Detail,22401044,468,1628401,Derrick White,1610612738,Boston Celtics,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20250324,SAC,BOS,22401044468,21990,0,201950|1628401|1628436|1630202|1631248,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22401044,504,1628401,Derrick White,1610612738,Boston Celtics,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,229,1,1,20250324,SAC,BOS,22401044504,23440,0,201950|1628401|1628436|1630202|1631248,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401044,548,1628401,Derrick White,1610612738,Boston Celtics,4,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20250324,SAC,BOS,22401044548,25700,0,204001|1628401|1628436|1630202|1631248,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401044,576,1628401,Derrick White,1610612738,Boston Celtics,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,279,1,0,20250324,SAC,BOS,22401044576,27180,0,204001|1628401|1628436|1630202|1631248,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22401058,11,1628401,Derrick White,1610612738,Boston Celtics,1,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,124,1,0,20250326,PHX,BOS,2240105811,490,0,201143|201950|204001|1627759|1628401,0,REG,2025,1631221,PG,Point of Attack,0.0304092143171054
Shot Chart Detail,22401058,46,1628401,Derrick White,1610612738,Boston Celtics,1,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20250326,PHX,BOS,2240105846,2510,0,201143|201950|204001|1627759|1628401,1,REG,2025,1631221|1630208,,,
Shot Chart Detail,22401058,61,1628401,Derrick White,1610612738,Boston Celtics,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20250326,PHX,BOS,2240105861,3450,0,201143|201950|204001|1627759|1628401,0,REG,2025,1631221,PG,Point of Attack,0.0304092143171054
Shot Chart Detail,22401058,178,1628401,Derrick White,1610612738,Boston Celtics,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20250326,PHX,BOS,22401058178,7920,0,204001|1628401|1628436|1630202|1630573,0,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22401058,182,1628401,Derrick White,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,75,1,0,20250326,PHX,BOS,22401058182,8190,0,204001|1628401|1628436|1630202|1630573,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22401058,273,1628401,Derrick White,1610612738,Boston Celtics,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20250326,PHX,BOS,22401058273,11860,0,201143|201950|204001|1627759|1628401,1,REG,2025,1631221,PG,Point of Attack,0.0304092143171054
Shot Chart Detail,22401058,358,1628401,Derrick White,1610612738,Boston Celtics,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20250326,PHX,BOS,22401058358,15530,0,201143|201950|204001|1627759|1628401,0,REG,2025,,,,
Shot Chart Detail,22401058,377,1628401,Derrick White,1610612738,Boston Celtics,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20250326,PHX,BOS,22401058377,16100,0,201143|201950|204001|1627759|1628401,1,REG,2025,,,,
Shot Chart Detail,22401058,512,1628401,Derrick White,1610612738,Boston Celtics,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20250326,PHX,BOS,22401058512,21810,0,201143|201950|1628401|1628436|1630573,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22401058,534,1628401,Derrick White,1610612738,Boston Celtics,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,1,20250326,PHX,BOS,22401058534,22750,0,201143|201950|1628401|1628436|1630573,1,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22401058,538,1628401,Derrick White,1610612738,Boston Celtics,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,1,20250326,PHX,BOS,22401058538,23220,0,201143|201950|1628401|1628436|1630573,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22401080,22,1628401,Derrick White,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20250329,SAS,BOS,2240108022,990,0,201950|204001|1627759|1628369|1628401,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22401080,56,1628401,Derrick White,1610612738,Boston Celtics,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20250329,SAS,BOS,2240108056,2620,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22401080,204,1628401,Derrick White,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,0,20250329,SAS,BOS,22401080204,9700,0,204001|1627759|1628401|1628436|1630573,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22401080,270,1628401,Derrick White,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20250329,SAS,BOS,22401080270,12180,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,,,,
