GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401154,530,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,118,1,0,20250408,PHX,GSW,22401154530,22600,0,203486|1626145|1631221|1642345|1642346,0,REG,2025,1627741,-34.0,SG,Chaser,-0.0815513992513695,MISS Dunn 13' Driving Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401154,537,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,125,1,1,20250408,PHX,GSW,22401154537,23020,0,203486|1626145|1628998|1642345|1642346,1,REG,2025,1630228,-31.0,PF,Helper,-0.1090915898297508,Dunn 26' 3PT Jump Shot (12 PTS) (Plumlee 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401164,65,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250409,PHX,OKC,2240116465,2890,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,1631114,2.0,SG,Helper,0.9614742757633686,MISS Dunn Tip Layup Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401164,72,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20250409,PHX,OKC,2240116472,3130,0,203078|1626164|1628960|1642345|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401164,94,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-20,1,1,20250409,PHX,OKC,2240116494,3860,0,203078|203486|1626164|1631221|1642346,1,REG,2025,1631096,3.0,C,Mobile Big,1.7331546298314084,Dunn 3PT Jump Shot (5 PTS) (Beal 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401164,254,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,1,20250409,PHX,OKC,22401164254,10710,0,203078|1626145|1628960|1642345|1642346,1,REG,2025,1641794,12.0,SF,Low Activity,-0.2768613451002095,Dunn 24' 3PT Jump Shot (8 PTS) (Allen 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401164,298,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20250409,PHX,OKC,22401164298,12660,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1630198,10.0,SG,Low Activity,-0.5231557436463328,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401164,302,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250409,PHX,OKC,22401164302,13050,0,203486|1626145|1626164|1628960|1642346,1,REG,2025,1630598,9.0,SG,Chaser,-0.2802871768000448,Dunn 1' Turnaround Bank Shot (10 PTS) (Jones 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401164,423,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20250409,PHX,OKC,22401164423,17140,0,203078|203486|1626164|1631221|1642346,1,REG,2025,1631096,0.0,C,Mobile Big,1.7331546298314084,Dunn 24' 3PT Jump Shot (13 PTS) (Booker 9 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401164,427,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20250409,PHX,OKC,22401164427,17370,0,203078|203486|1626164|1631221|1642346,0,REG,2025,1631096,0.0,C,Mobile Big,1.7331546298314084,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401164,609,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20250409,PHX,OKC,22401164609,25070,0,203078|203486|1626164|1631221|1642346,0,REG,2025,1629026,-15.0,PF,Helper,0.2735034457092709,MISS Dunn 27' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401164,645,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20250409,PHX,OKC,22401164645,27090,0,203078|1626164|1631221|1642345|1642346,0,REG,2025,1629026,-17.0,PF,Helper,0.2735034457092709,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401164,649,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20250409,PHX,OKC,22401164649,27440,0,203078|1626164|1631221|1642345|1642346,0,REG,2025,1629026,-17.0,PF,Helper,0.2735034457092709,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,15,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20250411,PHX,SAS,2240118215,750,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,17,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20250411,PHX,SAS,2240118217,880,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,203084,-1.0,PF,Helper,-1.728994092863148,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,22,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20250411,PHX,SAS,2240118222,1150,0,203078|1626164|1628960|1642345|1642346,1,REG,2025,101108,-1.0,PG,Low Activity,-0.1515759568290708,Dunn 3PT Jump Shot (3 PTS) (Beal 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,39,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20250411,PHX,SAS,2240118239,2250,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,101108,-3.0,PG,Low Activity,-0.1515759568290708,MISS Dunn 6' Running Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,50,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20250411,PHX,SAS,2240118250,2810,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,101108,-2.0,PG,Low Activity,-0.1515759568290708,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,68,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250411,PHX,SAS,2240118268,3710,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,202687|101108,-4.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,74,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,0,20250411,PHX,SAS,2240118274,4250,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,101108,-6.0,PG,Low Activity,-0.1515759568290708,MISS Dunn 9' Tip Layup Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,83,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,1,20250411,PHX,SAS,2240118283,4950,0,203078|1626164|1628960|1642345|1642346,1,REG,2025,101108,-2.0,PG,Low Activity,-0.1515759568290708,Dunn 24' 3PT Jump Shot (10 PTS) (Booker 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,86,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20250411,PHX,SAS,2240118286,4230,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,101108,-6.0,PG,Low Activity,-0.1515759568290708,MISS Dunn 6' Driving Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,246,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20250411,PHX,SAS,22401182246,12760,0,203078|203486|1626145|1626164|1642346,0,REG,2025,101108,3.0,PG,Low Activity,-0.1515759568290708,Dunn 2' Driving Floating Bank Jump Shot (12 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,253,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20250411,PHX,SAS,22401182253,13050,0,203078|203486|1626145|1626164|1642346,0,REG,2025,101108,3.0,PG,Low Activity,-0.1515759568290708,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,287,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,1,20250411,PHX,SAS,22401182287,14850,0,203078|1626164|1628960|1642345|1642346,1,REG,2025,1630572,9.0,PF,Mobile Big,-0.0791232702585494,Dunn 3PT Jump Shot (15 PTS) (Booker 4 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,294,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20250411,PHX,SAS,22401182294,15480,0,203078|1626164|1628960|1642345|1642346,1,REG,2025,1630572,10.0,PF,Mobile Big,-0.0791232702585494,Dunn 3PT Jump Shot (18 PTS) (Ighodaro 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,312,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250411,PHX,SAS,22401182312,16360,0,203078|1626164|1628960|1642345|1642346,1,REG,2025,1630577,13.0,SF,Chaser,-0.7957898197152105,Dunn 1' Running Dunk (20 PTS) (Ighodaro 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,336,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20250411,PHX,SAS,22401182336,17360,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,1630572,13.0,PF,Mobile Big,-0.0791232702585494,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,371,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250411,PHX,SAS,22401182371,19070,0,203078|203486|1626164|1628960|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,392,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20250411,PHX,SAS,22401182392,19750,0,203078|203486|1626164|1631221|1642346,1,REG,2025,1631127,27.0,SF,Helper,0.2350776911055929,Dunn 12' Driving Floating Jump Shot (24 PTS) (Gillespie 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,421,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20250411,PHX,SAS,22401182421,21220,0,203486|1626220|1628998|1631221|1642346,0,REG,2025,1630572,29.0,PF,Mobile Big,-0.0791232702585494,MISS Dunn 6' Driving Finger Roll Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,542,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,265,1,0,20250411,PHX,SAS,22401182542,26160,0,1626220|1628960|1631221|1642345|1642346,0,REG,2025,1630561,17.0,SG,Chaser,0.1252321651970654,MISS Dunn 28' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,560,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20250411,PHX,SAS,22401182560,26980,0,1626220|1627814|1631221|1642345|1642346,0,REG,2025,1631103,18.0,SG,Low Activity,-1.0732504654545183,MISS Dunn 27' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401182,570,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,1,20250411,PHX,SAS,22401182570,27660,0,1626220|1627814|1631221|1642345|1642346,0,REG,2025,1629162,19.0,PG,Point of Attack,0.2558296675967853,Dunn 17' Step Back Jump Shot (26 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401200,45,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20250413,SAC,PHX,2240120045,2950,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,1631165,-6.0,SG,Point of Attack,1.4284864537861697,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401200,56,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,155,1,1,20250413,SAC,PHX,2240120056,3370,0,203486|1626145|1628960|1631221|1642346,1,REG,2025,201942,-6.0,SF,Low Activity,-0.7394020277524757,Dunn 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401200,86,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20250413,SAC,PHX,2240120086,4770,0,1626145|1626220|1628998|1642345|1642346,0,REG,2025,1631165,-6.0,SG,Point of Attack,1.4284864537861697,MISS Dunn 27' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401200,90,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,SAC,PHX,2240120090,4860,0,1626145|1626220|1628998|1642345|1642346,0,REG,2025,1631165,-4.0,SG,Point of Attack,1.4284864537861697,Dunn Tip Layup Shot (5 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401200,211,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20250413,SAC,PHX,22401200211,10990,0,203486|1626145|1628960|1631221|1642346,1,REG,2025,201942,-8.0,SF,Low Activity,-0.7394020277524757,Dunn 7' Driving Floating Jump Shot (7 PTS) (Plumlee 3 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401200,259,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20250413,SAC,PHX,22401200259,13670,0,1626145|1628998|1631221|1642345|1642346,0,REG,2025,1631165,-3.0,SG,Point of Attack,1.4284864537861697,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401200,282,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250413,SAC,PHX,22401200282,14540,0,203486|1626145|1628960|1631221|1642346,1,REG,2025,203897,-1.0,SF,Chaser,-1.4644306567610168,Dunn 1' Driving Reverse Layup (9 PTS) (Gillespie 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401200,333,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,0,20250413,SAC,PHX,22401200333,17450,0,1626145|1628960|1631221|1642345|1642346,0,REG,2025,1631099,-11.0,PF,Wing Stopper,0.2891182442140498,MISS Dunn 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401200,361,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,1,20250413,SAC,PHX,22401200361,18970,0,1626145|1626220|1628960|1642345|1642346,1,REG,2025,203897,-8.0,SF,Chaser,-1.4644306567610168,Dunn 26' 3PT Jump Shot (12 PTS) (Jones 4 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401200,365,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20250413,SAC,PHX,22401200365,19300,0,1626145|1626220|1628960|1642345|1642346,0,REG,2025,1626168,-8.0,PF,Helper,0.584120107086935,MISS Dunn 9' Step Back Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401200,534,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20250413,SAC,PHX,22401200534,25140,0,1628420|1631102|1631221|1642345|1642346,0,REG,2025,1642403|1628365|1629056,-12.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401214,137,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,1,20241213,UTA,PHX,22401214137,6410,0,1626164|1628420|1628960|1642345|1642346,1,REG,2025,1642268,-1.0,PG,Point of Attack,-1.0206686111778345,Dunn 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401214,180,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,113,1,1,20241213,UTA,PHX,22401214180,8460,0,201142|203994|1628420|1628960|1642346,1,REG,2025,1642271,-5.0,C,Mobile Big,-0.2421930090881145,Dunn 14' Fadeaway Jumper (6 PTS) (Durant 4 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401214,332,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20241213,UTA,PHX,22401214332,14330,0,203486|1626145|1626164|1628960|1642346,1,REG,2025,1641718,8.0,PG,Point of Attack,-2.1877192947706625,Dunn 4' Running Layup (8 PTS) (Jones 6 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401214,449,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20241213,UTA,PHX,22401214449,20200,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401214,455,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20241213,UTA,PHX,22401214455,20580,0,203486|1626145|1626164|1628960|1642346,1,REG,2025,203903,9.0,SG,Chaser,-1.4432552023895313,Dunn 5' Driving Finger Roll Layup (10 PTS) (Jones 10 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401214,474,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20241213,UTA,PHX,22401214474,21580,0,203486|1626164|1628420|1628960|1642346,1,REG,2025,1628381,7.0,PF,Helper,-0.0593372262449448,Dunn 3PT Jump Shot (13 PTS) (Booker 6 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401219,116,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20241215,PHX,POR,22401219116,6040,0,1626164|1628420|1628960|1642345|1642346,0,REG,2025,1629014,8.0,SG,Low Activity,-1.5748321625987722,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401219,462,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20241215,PHX,POR,22401219462,21070,0,203486|1626164|1628420|1628960|1642346,1,REG,2025,1630703,7.0,PG,Chaser,-0.61303015604528,Dunn 3' Reverse Layup (2 PTS) (Booker 4 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401219,466,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20241215,PHX,POR,22401219466,21560,0,203486|1626164|1628420|1628960|1642346,0,REG,2025,1630703,4.0,PG,Chaser,-0.61303015604528,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
