GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400968,596,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20250315,BKN,BOS,22400968596,27650,0,201950|204001|1628369|1630202|1630573,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400968,618,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20250315,BKN,BOS,22400968618,28560,0,201950|204001|1628369|1630202|1630573,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22401020,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20250321,UTA,BOS,2240102023,1160,0,201143|201950|204001|1628369|1628401,1,REG,2025,1642262,SG,Chaser,-0.5281975136820785
Shot Chart Detail,22401020,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,1,20250321,UTA,BOS,2240102039,2380,0,201143|201950|204001|1628369|1628401,1,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22401020,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,267,1,0,20250321,UTA,BOS,2240102061,3290,0,201143|201950|204001|1628369|1628401,0,REG,2025,1629004|1631117,,,
Shot Chart Detail,22401020,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,57,1,0,20250321,UTA,BOS,2240102069,3700,0,201143|201950|204001|1628369|1628401,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22401020,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20250321,UTA,BOS,2240102075,4010,0,201143|201950|204001|1628369|1628401,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401020,79,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20250321,UTA,BOS,2240102079,4390,0,201143|201950|204001|1628369|1628401,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22401020,110,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,1,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20250321,UTA,BOS,22401020110,5390,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401020,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20250321,UTA,BOS,22401020119,6090,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22401020,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,1,20250321,UTA,BOS,22401020132,6670,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22401020,242,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20250321,UTA,BOS,22401020242,11000,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22401020,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20250321,UTA,BOS,22401020256,11940,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1642262,SG,Chaser,-0.5281975136820785
Shot Chart Detail,22401020,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20250321,UTA,BOS,22401020301,13890,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22401020,325,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,87,1,0,20250321,UTA,BOS,22401020325,14270,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22401020,357,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20250321,UTA,BOS,22401020357,15740,0,201143|201950|204001|1628369|1628401,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22401020,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20250321,UTA,BOS,22401020375,16700,0,201143|201950|204001|1628369|1628401,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22401020,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,1,20250321,UTA,BOS,22401020403,17900,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401020,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,0,20250321,UTA,BOS,22401020428,18910,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401020,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20250321,UTA,BOS,22401020432,19030,0,201950|1628369|1628436|1630202|1630573,1,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22401020,460,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20250321,UTA,BOS,22401020460,20530,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22401020,471,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20250321,UTA,BOS,22401020471,21060,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22401020,481,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20250321,UTA,BOS,22401020481,21600,0,201950|204001|1630202|1630573|1631248,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22401020,586,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20250321,UTA,BOS,22401020586,25890,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22401020,589,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,1,20250321,UTA,BOS,22401020589,26380,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1629012|1630695,,,
Shot Chart Detail,22401020,600,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,0,20250321,UTA,BOS,22401020600,27090,0,1628369|1628436|1630202|1630573|1631120,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22401020,606,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20250321,UTA,BOS,22401020606,27390,0,1628369|1628436|1630202|1630573|1631120,0,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22401034,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20250323,POR,BOS,2240103421,1160,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401034,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,0,20250323,POR,BOS,2240103441,2570,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22401034,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20250323,POR,BOS,2240103453,2960,0,201143|1628369|1628401|1630573|1631248,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401034,84,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20250323,POR,BOS,2240103484,4490,0,1628369|1628436|1628470|1631120|1631248,0,REG,2025,1641871,C,Helper,-0.2686744101392327
Shot Chart Detail,22401034,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,103,1,1,20250323,POR,BOS,2240103489,4880,0,1628369|1628436|1628470|1631120|1631248,1,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22401034,107,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,24,1,0,20250323,POR,BOS,22401034107,5510,0,1628369|1628436|1628470|1631120|1631248,0,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22401034,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20250323,POR,BOS,22401034139,6880,0,1628369|1628436|1630573|1631120|1631248,0,REG,2025,1629680,SG,Point of Attack,1.4843204145770217
Shot Chart Detail,22401034,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20250323,POR,BOS,22401034257,12820,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22401034,299,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,62,1,0,20250323,POR,BOS,22401034299,14590,0,201143|1628369|1628401|1630573|1631248,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22401034,307,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,POR,BOS,22401034307,14820,0,201143|1628369|1628401|1630573|1631248,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401034,317,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,133,1,1,20250323,POR,BOS,22401034317,15610,0,201143|1628369|1628401|1630573|1631248,1,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401034,322,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20250323,POR,BOS,22401034322,15970,0,201143|1628369|1628401|1630573|1631248,1,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401034,332,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,144,1,1,20250323,POR,BOS,22401034332,16300,0,201143|1628369|1628401|1630573|1631248,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22401034,334,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20250323,POR,BOS,22401034334,16600,0,201143|1628369|1628401|1630573|1631248,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401034,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,0,20250323,POR,BOS,22401034371,18260,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22401034,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,280,1,0,20250323,POR,BOS,22401034386,19270,0,1628369|1628436|1628470|1630202|1631248,0,REG,2025,1641871,C,Helper,-0.2686744101392327
Shot Chart Detail,22401034,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20250323,POR,BOS,22401034394,19630,0,1628369|1628436|1628470|1630202|1631248,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22401034,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20250323,POR,BOS,22401034402,20290,0,1628369|1628436|1628470|1630202|1631248,0,REG,2025,1630703|1631101,,,
Shot Chart Detail,22401034,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20250323,POR,BOS,22401034417,21170,0,1628369|1628436|1628470|1630202|1631248,0,REG,2025,1641871|1629680,,,
Shot Chart Detail,22401034,504,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20250323,POR,BOS,22401034504,24630,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1630166|1631101,,,
Shot Chart Detail,22401034,511,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20250323,POR,BOS,22401034511,25280,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401034,520,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20250323,POR,BOS,22401034520,25510,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22401034,552,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20250323,POR,BOS,22401034552,27130,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1630166|1629680,,,
Shot Chart Detail,22401034,567,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20250323,POR,BOS,22401034567,28120,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22401044,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,0,20250324,SAC,BOS,2240104424,1080,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22401044,93,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20250324,SAC,BOS,2240104493,4120,0,201950|204001|1627759|1628369|1630202,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401044,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,275,1,1,20250324,SAC,BOS,2240104497,4450,0,201950|204001|1627759|1628369|1630202,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401044,102,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20250324,SAC,BOS,22401044102,4680,0,201950|1628369|1628436|1630202|1631248,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22401044,122,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,133,1,0,20250324,SAC,BOS,22401044122,5260,0,201950|1628369|1628436|1630202|1631248,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22401044,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,242,1,1,20250324,SAC,BOS,22401044143,6840,0,201950|1628369|1628436|1630202|1631248,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22401044,246,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,0,20250324,SAC,BOS,22401044246,11270,0,201950|1628369|1628436|1630202|1631248,0,REG,2025,1627734|1631099,,,
Shot Chart Detail,22401044,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,0,20250324,SAC,BOS,22401044255,12010,0,201950|1628369|1628436|1630202|1631248,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401044,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,1,20250324,SAC,BOS,22401044281,13080,0,201950|1628369|1628436|1630202|1631248,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22401044,298,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,1,20250324,SAC,BOS,22401044298,14080,0,201950|1628369|1628436|1630202|1631248,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401044,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,0,20250324,SAC,BOS,22401044301,14380,0,201950|1628369|1628436|1630202|1631248,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401044,340,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20250324,SAC,BOS,22401044340,16050,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22401044,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20250324,SAC,BOS,22401044356,16830,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22401044,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,145,1,1,20250324,SAC,BOS,22401044388,18750,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22401044,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20250324,SAC,BOS,22401044395,19450,0,204001|1627759|1628401|1628436|1630202,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401080,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250329,SAS,BOS,2240108035,1650,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22401080,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20250329,SAS,BOS,2240108052,2330,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22401080,83,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,250,1,1,20250329,SAS,BOS,2240108083,3820,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22401080,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20250329,SAS,BOS,22401080115,5050,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
