GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400652,417,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20250127,MIA,ORL,22400652417,19590,0,1629130|1629312|1629639|1631107|1642276,0,REG,2025,1641710,-1.0,PG,Point of Attack,0.9739664566440976,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400652,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,1,20250127,MIA,ORL,22400652555,25090,0,1628389|1629130|1629639|1631107|1642276,1,REG,2025,1628976,-9.0,C,Mobile Big,1.1432656713494864,Robinson 29' 3PT Jump Shot (10 PTS) (Herro 7 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400652,560,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20250127,MIA,ORL,22400652560,25420,0,1628389|1629130|1629639|1631107|1642276,1,REG,2025,1628976,-6.0,C,Mobile Big,1.1432656713494864,Robinson 27' 3PT Pullup Jump Shot (13 PTS) (Herro 8 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400652,603,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20250127,MIA,ORL,22400652603,28040,0,1628389|1629130|1629639|1631107|1642276,0,REG,2025,1629048|1631094,0.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400652,638,1629130,Duncan Robinson,1610612748,Miami Heat,5,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,0,20250127,MIA,ORL,22400652638,29290,1,1628389|1629130|1629639|1631107|1642276,0,REG,2025,1631094|1641783,-2.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400652,642,1629130,Duncan Robinson,1610612748,Miami Heat,5,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20250127,MIA,ORL,22400652642,29660,1,1628389|1629130|1629639|1631107|1642276,1,REG,2025,1641783,0.0,SF,Helper,-0.1763833313861582,Robinson 2' Driving Layup (15 PTS) (Adebayo 8 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400652,729,1629130,Duncan Robinson,1610612748,Miami Heat,6,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20250127,MIA,ORL,22400652729,33770,2,1628389|1629130|1629639|1631107|1642276,0,REG,2025,1641710,1.0,PG,Point of Attack,0.9739664566440976,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400667,14,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20250129,MIA,CLE,2240066714,730,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1642281,-2.0,SG,Chaser,-0.6460326438302706,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400667,41,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20250129,MIA,CLE,2240066741,2280,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1642281,-4.0,SG,Chaser,-0.6460326438302706,MISS Robinson 11' Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400667,48,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20250129,MIA,CLE,2240066748,2840,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1642281,-4.0,SG,Chaser,-0.6460326438302706,Robinson 3PT Jump Shot (3 PTS) (Herro 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400667,180,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20250129,MIA,CLE,22400667180,8780,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1641854|202684,-8.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400667,321,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20250129,MIA,CLE,22400667321,15490,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1642281,-18.0,SG,Chaser,-0.6460326438302706,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400667,333,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,1,20250129,MIA,CLE,22400667333,16340,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400667,364,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20250129,MIA,CLE,22400667364,17790,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1642281,-15.0,SG,Chaser,-0.6460326438302706,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400667,512,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20250129,MIA,CLE,22400667512,24810,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,1641854,-16.0,PG,Point of Attack,0.0712466459687634,MISS Robinson 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400667,517,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,1,20250129,MIA,CLE,22400667517,25270,0,1626179|1628389|1629130|1631107|1641796,1,REG,2025,1642281,-13.0,SG,Chaser,-0.6460326438302706,Robinson 24' 3PT Pullup Jump Shot (13 PTS) (Adebayo 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400693,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20250201,SAS,MIA,2240069333,1890,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,203084,1.0,PF,Helper,-1.728994092863148,MISS Robinson 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400693,191,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20250201,SAS,MIA,22400693191,7800,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1631110,0.0,PF,Wing Stopper,-0.3467881693371459,MISS Robinson 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400693,228,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20250201,SAS,MIA,22400693228,9030,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1630170|1630577,6.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400693,258,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,20250201,SAS,MIA,22400693258,10120,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1630170,2.0,SG,Chaser,-0.7414327459656238,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400693,395,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,1,20250201,SAS,MIA,22400693395,16580,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1630170,5.0,SG,Chaser,-0.7414327459656238,Robinson 28' 3PT Jump Shot (5 PTS) (Adebayo 7 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400693,517,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20250201,SAS,MIA,22400693517,22700,0,1626179|1628389|1629130|1631107|1631170,1,REG,2025,1630577,6.0,SF,Chaser,-0.7957898197152105,Robinson 25' 3PT Jump Shot (8 PTS) (Rozier 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400714,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20250204,CHI,MIA,224007147,150,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1629632,3.0,SG,Chaser,-1.1217511490818404,Robinson 25' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400714,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20250204,CHI,MIA,224007149,490,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1629632,6.0,SG,Chaser,-1.1217511490818404,Robinson 3PT Jump Shot (6 PTS) (Adebayo 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400714,27,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,1,20250204,CHI,MIA,2240071427,1280,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1630581,8.0,PG,Helper,0.3582419624634708,Robinson 6' Driving Finger Roll Layup (8 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400714,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-27,1,0,20250204,CHI,MIA,2240071437,1900,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1630581,8.0,PG,Helper,0.3582419624634708,MISS Robinson 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400714,347,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,0,20250204,CHI,MIA,22400714347,15660,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1630245,7.0,SG,Point of Attack,-0.3796396601870127,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400721,12,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20250205,PHI,MIA,2240072112,470,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1630178,-2.0,PG,Chaser,-1.767860210206346,MISS Robinson 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400721,85,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,0,20250205,PHI,MIA,2240072185,3890,0,201567|1629130|1629312|1629639|1631107,0,REG,2025,202331,1.0,PF,Helper,-0.083430987481401,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400721,207,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20250205,PHI,MIA,22400721207,9680,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,202704,-2.0,PG,Chaser,-0.4777642575342385,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400721,217,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20250205,PHI,MIA,22400721217,10010,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,1626162,-1.0,SF,Helper,-0.6398395679320051,MISS Robinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400737,16,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20250207,BKN,MIA,2240073716,510,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1630553,3.0,SG,Point of Attack,-0.480551997247665,Robinson 3PT Jump Shot (3 PTS) (Ware 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400737,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20250207,BKN,MIA,2240073733,1880,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1626156|1630553,6.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400737,203,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20250207,BKN,MIA,22400737203,8820,0,1626179|1629130|1631107|1631170|1642276,1,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400737,209,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20250207,BKN,MIA,22400737209,9130,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1630549|1630533,3.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400737,214,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,0,20250207,BKN,MIA,22400737214,9320,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1626156,3.0,PG,Chaser,-0.3924618822670425,MISS Robinson 5' Driving Reverse Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400737,237,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,0,20250207,BKN,MIA,22400737237,9950,0,1626179|1629130|1631107|1641796|1642276,0,REG,2025,1630570,2.0,PF,Helper,-0.4535672960955029,MISS Robinson 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400737,391,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,1,20250207,BKN,MIA,22400737391,17270,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1629661|1626156,5.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400737,399,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20250207,BKN,MIA,22400737399,17510,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1629661,5.0,PF,Helper,-1.128239170662902,C. Johnson BLOCK (1 BLK),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400737,426,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,0,20250207,BKN,MIA,22400737426,18270,0,1628389|1629130|1629312|1629639|1631107,0,REG,2025,1629661,6.0,PF,Helper,-1.128239170662902,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400737,545,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20250207,BKN,MIA,22400737545,23280,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1630533,-1.0,SF,Wing Stopper,0.0476569857653275,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400737,670,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,270,1,0,20250207,BKN,MIA,22400737670,28240,0,1626179|1628389|1629130|1629639|1631170,0,REG,2025,1630553,-14.0,SG,Point of Attack,-0.480551997247665,MISS Robinson 30' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400759,111,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-16,1,1,20250210,MIA,BOS,22400759111,5260,0,1628389|1629130|1630558|1631107|1642276,1,REG,2025,1628436,11.0,C,Anchor Big,1.605332069352424,Robinson 9' Driving Floating Jump Shot (2 PTS) (Ware 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400759,397,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20250210,MIA,BOS,22400759397,20430,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,1631248,-19.0,SG,Low Activity,-0.1398887261688645,MISS Robinson 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400759,535,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,20250210,MIA,BOS,22400759535,28410,0,202692|1626179|1629130|1641796|1642276,1,REG,2025,1631248,-18.0,SG,Low Activity,-0.1398887261688645,Robinson 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Rozier 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400786,123,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20250213,DAL,MIA,22400786123,5780,0,202692|1629130|1630558|1631107|1641796,0,REG,2025,1630283,0.0,C,Anchor Big,0.112523454793513,MISS Robinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400786,152,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20250213,DAL,MIA,22400786152,7120,0,202692|1629130|1631107|1641796|1642276,1,REG,2025,1630283,1.0,C,Anchor Big,0.112523454793513,Robinson 24' 3PT Jump Shot (3 PTS) (Burks 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400786,168,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20250213,DAL,MIA,22400786168,7480,0,202692|1629130|1631107|1641796|1642276,0,REG,2025,1630314,1.0,PG,Point of Attack,-0.4574243886491802,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400786,505,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,1,20250213,DAL,MIA,22400786505,22250,0,202692|203937|1629130|1630558|1631107,1,REG,2025,203915,1.0,PG,Chaser,-0.7701891201072688,Robinson 28' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400786,628,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20250213,DAL,MIA,22400786628,27940,0,202692|203937|1629130|1629639|1631107,1,REG,2025,203957,-3.0,PG,Point of Attack,-0.6663309056315627,Robinson 26' 3PT Pullup Jump Shot (9 PTS) (Jović 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400786,631,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-125,291,1,0,20250213,DAL,MIA,22400786631,28270,0,202692|203937|1629130|1629639|1631107,0,REG,2025,1630230,-5.0,SF,Helper,-0.8138759053151577,MISS Robinson 32' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400786,662,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,0,20250213,DAL,MIA,22400786662,28750,0,202692|203937|1629130|1629639|1631107,0,REG,2025,1630230,-5.0,SF,Helper,-0.8138759053151577,MISS Robinson 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400800,72,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20250221,TOR,MIA,2240080072,3530,0,1629130|1629639|1630558|1631107|1642276,0,REG,2025,1631115,6.0,C,Mobile Big,-0.2703596673261235,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400800,82,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,1,20250221,TOR,MIA,2240080082,4140,0,1629130|1629639|1630558|1631107|1642276,1,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400800,123,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20250221,TOR,MIA,22400800123,5790,0,203952|1626179|1628389|1629130|1631107,0,REG,2025,1630534,12.0,SG,Wing Stopper,-0.1173582603867409,Robinson 26' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400800,147,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20250221,TOR,MIA,22400800147,6910,0,203952|1626179|1628389|1629130|1631107,0,REG,2025,1630534,11.0,SG,Wing Stopper,-0.1173582603867409,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400800,403,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250221,TOR,MIA,22400800403,18770,0,203937|1629130|1629639|1630558|1631107,1,REG,2025,1641711,3.0,SG,Chaser,-0.9645690272090032,Robinson 2' Cutting Layup Shot (8 PTS) (Anderson 1 AST),SF,Movement Shooter,-0.3644950114127486
