GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400895,62,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20250305,MEM,OKC,2240089562,2620,0,1628392|1628983|1629652|1630598|1631114,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400895,79,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20250305,MEM,OKC,2240089579,3360,0,1628392|1628983|1629652|1630598|1631114,0,REG,2025,1628963,PF,Anchor Big,0.1144871660249376
Shot Chart Detail,22400895,86,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20250305,MEM,OKC,2240089586,3970,0,1628392|1628983|1629652|1630598|1631114,0,REG,2025,1629634,PF,Mobile Big,0.6789228756591789
Shot Chart Detail,22400895,90,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250305,MEM,OKC,2240089590,4160,0,1628392|1628983|1629652|1630598|1631114,1,REG,2025,1629630,PG,Point of Attack,-1.010775923988021
Shot Chart Detail,22400895,168,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20250305,MEM,OKC,22400895168,7170,0,1628983|1629026|1630198|1631114|1641717,0,REG,2025,1631246,SG,Wing Stopper,-0.3487160006040182
Shot Chart Detail,22400895,201,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,32,1,0,20250305,MEM,OKC,22400895201,7970,0,1628392|1630598|1631114|1631172|1641717,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400895,204,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,225,1,1,20250305,MEM,OKC,22400895204,8190,0,1628392|1630598|1631114|1631172|1641717,1,REG,2025,1631246,SG,Wing Stopper,-0.3487160006040182
Shot Chart Detail,22400895,238,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20250305,MEM,OKC,22400895238,10250,0,1628392|1630598|1631114|1631172|1641717,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22400895,273,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20250305,MEM,OKC,22400895273,11310,0,1628392|1629652|1630198|1631114|1631172,0,REG,2025,1628963,PF,Anchor Big,0.1144871660249376
Shot Chart Detail,22400895,372,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20250305,MEM,OKC,22400895372,14780,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1631246,SG,Wing Stopper,-0.3487160006040182
Shot Chart Detail,22400895,435,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20250305,MEM,OKC,22400895435,17670,0,1628392|1628983|1629652|1630598|1631114,0,REG,2025,1628963,PF,Anchor Big,0.1144871660249376
Shot Chart Detail,22400895,449,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20250305,MEM,OKC,22400895449,18680,0,1628392|1628983|1629652|1630598|1631114,0,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22400895,550,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20250305,MEM,OKC,22400895550,21920,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22400895,562,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20250305,MEM,OKC,22400895562,22590,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1629634|1630217,,,
Shot Chart Detail,22400895,582,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20250305,MEM,OKC,22400895582,23740,0,1628392|1629026|1629652|1630598|1631114,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22400895,610,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250305,MEM,OKC,22400895610,24880,0,1628983|1629652|1630598|1631114|1631119,1,REG,2025,1629630,PG,Point of Attack,-1.010775923988021
Shot Chart Detail,22400920,9,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20250309,OKC,DEN,224009209,350,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400920,72,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,147,1,0,20250309,OKC,DEN,2240092072,3750,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400920,175,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20250309,OKC,DEN,22400920175,7980,0,1627936|1630598|1631096|1631114|1641717,0,REG,2025,1630192|1627750,,,
Shot Chart Detail,22400920,184,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,1,20250309,OKC,DEN,22400920184,8160,0,1627936|1629026|1630598|1631114|1641717,0,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22400920,211,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20250309,OKC,DEN,22400920211,9190,0,1627936|1629026|1630598|1631114|1641717,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400920,304,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20250309,OKC,DEN,22400920304,12970,0,1628392|1628983|1629652|1630598|1631114,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400920,343,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20250309,OKC,DEN,22400920343,14490,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400920,346,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20250309,OKC,DEN,22400920346,14590,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400920,430,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,1,20250309,OKC,DEN,22400920430,18080,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1631128|1627750|1629008,,,
Shot Chart Detail,22400920,439,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20250309,OKC,DEN,22400920439,18760,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400920,585,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,1,20250309,OKC,DEN,22400920585,24010,0,1627936|1630598|1631096|1631114|1641717,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400920,654,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,252,1,0,20250309,OKC,DEN,22400920654,27310,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400920,661,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20250309,OKC,DEN,22400920661,27730,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400920,664,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20250309,OKC,DEN,22400920664,28070,0,1629026|1630198|1630598|1631119|1631172,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400936,15,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20250310,OKC,DEN,2240093615,720,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400936,20,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,234,1,0,20250310,OKC,DEN,2240093620,1000,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400936,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20250310,OKC,DEN,2240093665,3290,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400936,187,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,0,20250310,OKC,DEN,22400936187,7870,0,1627936|1630198|1631096|1631114|1641717,0,REG,2025,1629008|1630192,,,
Shot Chart Detail,22400936,211,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,0,20250310,OKC,DEN,22400936211,9020,0,1627936|1630198|1631096|1631114|1641717,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400936,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,66,1,1,20250310,OKC,DEN,22400936217,9440,0,1627936|1630198|1631096|1631114|1641717,0,REG,2025,1629618|1631212,,,
Shot Chart Detail,22400936,220,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,161,1,0,20250310,OKC,DEN,22400936220,9690,0,1627936|1630198|1631096|1631114|1641717,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400936,250,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,142,1,1,20250310,OKC,DEN,22400936250,10420,0,1629652|1630198|1631096|1631114|1641717,0,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22400936,263,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20250310,OKC,DEN,22400936263,10940,0,1628392|1629652|1630198|1631114|1641717,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400936,265,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,1,20250310,OKC,DEN,22400936265,10980,0,1628392|1629652|1630198|1631114|1641717,1,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22401064,38,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20250327,OKC,MEM,2240106438,1830,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401064,78,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,1,20250327,OKC,MEM,2240106478,3080,0,1628983|1629026|1629652|1631096|1631114,1,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22401064,208,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,0,20250327,OKC,MEM,22401064208,8450,0,1627936|1628392|1631096|1631114|1641717,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401064,250,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20250327,OKC,MEM,22401064250,10160,0,1627936|1628392|1630198|1631114|1641717,0,REG,2025,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22401064,263,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,0,20250327,OKC,MEM,22401064263,10470,0,1627936|1628392|1630198|1631114|1641717,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401064,369,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20250327,OKC,MEM,22401064369,14810,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22401064,441,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,0,20250327,OKC,MEM,22401064441,18070,0,1628983|1629026|1629652|1631096|1631114,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401064,544,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20250327,OKC,MEM,22401064544,22070,0,1629026|1630198|1631096|1631114|1641717,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401064,548,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20250327,OKC,MEM,22401064548,22310,0,1629026|1630198|1631096|1631114|1641717,1,REG,2025,1630643,C,Mobile Big,0.7992726514537648
Shot Chart Detail,22401064,564,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20250327,OKC,MEM,22401064564,23390,0,1629026|1630198|1631096|1631114|1641717,0,REG,2025,1630643|1642377,,,
Shot Chart Detail,22401064,597,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20250327,OKC,MEM,22401064597,24370,0,1628392|1629652|1630198|1631114|1641717,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401064,666,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20250327,OKC,MEM,22401064666,27350,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22401079,19,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,1,20250329,OKC,IND,2240107919,1090,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22401079,21,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20250329,OKC,IND,2240107921,1380,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630174|1626167,,,
Shot Chart Detail,22401079,84,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20250329,OKC,IND,2240107984,4060,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401079,183,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20250329,OKC,IND,22401079183,8040,0,1627936|1628392|1630198|1631114|1641794,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22401079,190,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,113,1,1,20250329,OKC,IND,22401079190,8280,0,1627936|1628392|1630198|1631114|1641794,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22401079,193,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20250329,OKC,IND,22401079193,8580,0,1627936|1628392|1630198|1631114|1641794,1,REG,2025,1630174|1627783,,,
Shot Chart Detail,22401079,201,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20250329,OKC,IND,22401079201,8970,0,1627936|1628392|1630198|1631114|1641794,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22401079,220,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250329,OKC,IND,22401079220,10090,0,1629026|1629652|1630198|1631114|1641717,0,REG,2025,1627783|204456,,,
Shot Chart Detail,22401079,249,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,269,1,0,20250329,OKC,IND,22401079249,10920,0,1629026|1629652|1630198|1631114|1641717,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22401079,252,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20250329,OKC,IND,22401079252,11030,0,1629026|1629652|1630198|1631114|1641717,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22401079,476,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250329,OKC,IND,22401079476,19430,0,1627936|1629026|1630198|1631114|1641717,1,REG,2025,1641716,PF,Helper,0.8380520997197644
Shot Chart Detail,22401079,479,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250329,OKC,IND,22401079479,19630,0,1627936|1629026|1629652|1630198|1631114,0,REG,2025,1630174|204456,,,
Shot Chart Detail,22401079,491,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,1,20250329,OKC,IND,22401079491,19840,0,1627936|1629026|1629652|1630198|1631114,0,REG,2025,204456,PG,Point of Attack,0.141487226970336
Shot Chart Detail,22401079,618,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,35,1,0,20250329,OKC,IND,22401079618,26080,0,1627936|1628983|1629652|1631114|1642382,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145
Shot Chart Detail,22401094,50,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,240,1,0,20250331,OKC,CHI,2240109450,1850,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630581,PG,Helper,0.3582419624634708
