GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401019,242,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20250321,DAL,DET,22401019242,10060,0,202691|203915|1629023|1630314|1630539,0,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22401019,334,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,1,20250321,DAL,DET,22401019334,14020,0,202691|203915|203939|1629023|1631108,1,REG,2025,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22401019,345,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20250321,DAL,DET,22401019345,14270,0,202691|203915|1629023|1630230|1631108,0,REG,2025,,,,
Shot Chart Detail,22401019,369,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,1,20250321,DAL,DET,22401019369,14930,0,202691|203915|1629023|1630230|1630539,1,REG,2025,1631105,C,Mobile Big,0.06
Shot Chart Detail,22401019,470,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,1,20250321,DAL,DET,22401019470,19190,0,202691|203939|1629023|1630314|1631108,1,REG,2025,1631105,C,Mobile Big,0.06
Shot Chart Detail,22401019,513,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20250321,DAL,DET,22401019513,20970,0,203939|1629023|1630314|1630702|1631108,0,REG,2025,1631323,SF,Helper,-1.78
Shot Chart Detail,22401019,539,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20250321,DAL,DET,22401019539,21770,0,202691|203915|1629023|1630230|1631108,0,REG,2025,1630191,C,Mobile Big,1.53
Shot Chart Detail,22401019,547,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250321,DAL,DET,22401019547,22200,0,202691|203915|1629023|1630230|1631108,1,REG,2025,1630191,C,Mobile Big,1.53
Shot Chart Detail,22401019,595,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20250321,DAL,DET,22401019595,25040,0,202691|203915|1629023|1630230|1630539,0,REG,2025,1630595|1627736,,,
Shot Chart Detail,22401019,610,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20250321,DAL,DET,22401019610,25570,0,203915|1629023|1630230|1630314|1630539,1,REG,2025,,,,
Shot Chart Detail,22401040,20,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20250324,BKN,DAL,2240104020,960,0,202691|203076|203915|1629023|1630539,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22401040,216,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,108,1,1,20250324,BKN,DAL,22401040216,10100,0,202691|203915|1629023|1630539|1631108,1,REG,2025,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22401040,227,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20250324,BKN,DAL,22401040227,10380,0,202691|203915|1629023|1630539|1631108,0,REG,2025,1629651,C,Helper,-0.21
Shot Chart Detail,22401040,234,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20250324,BKN,DAL,22401040234,10680,0,202691|203915|1629023|1630539|1631108,0,REG,2025,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22401040,262,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,1,20250324,BKN,DAL,22401040262,11770,0,203915|203939|1629023|1630230|1631108,1,REG,2025,1631213,SG,Helper,-0.53
Shot Chart Detail,22401040,280,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,1,20250324,BKN,DAL,22401040280,12460,0,203915|203939|1629023|1630230|1631108,1,REG,2025,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22401040,290,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20250324,BKN,DAL,22401040290,13090,0,203915|203939|1629023|1630230|1631108,0,REG,2025,1631213,SG,Helper,-0.53
Shot Chart Detail,22401040,299,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20250324,BKN,DAL,22401040299,13340,0,202691|203076|203915|1629023|1630230,1,REG,2025,1630549|1630570,,,
Shot Chart Detail,22401040,303,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20250324,BKN,DAL,22401040303,13640,0,202691|203076|203915|1629023|1630230,1,REG,2025,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22401040,347,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20250324,BKN,DAL,22401040347,15550,0,202691|203076|203915|1629023|1630539,1,REG,2025,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22401040,359,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,0,20250324,BKN,DAL,22401040359,16350,0,202691|203076|203915|1629023|1630539,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22401040,401,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20250324,BKN,DAL,22401040401,18240,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,,,,
Shot Chart Detail,22401077,7,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250329,CHI,DAL,224010777,160,0,202691|203076|203915|1629023|1630539,0,REG,2025,,,,
Shot Chart Detail,22401077,14,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250329,CHI,DAL,2240107714,850,0,202691|203076|203915|1629023|1630539,1,REG,2025,,,,
Shot Chart Detail,22401077,22,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20250329,CHI,DAL,2240107722,1270,0,202691|203076|203915|1629023|1630539,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22401077,59,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20250329,CHI,DAL,2240107759,2420,0,202691|203915|1629023|1630230|1630539,1,REG,2025,,,,
Shot Chart Detail,22401077,96,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250329,CHI,DAL,2240107796,4190,0,1629023|1630230|1630314|1630539|1631108,0,REG,2025,,,,
Shot Chart Detail,22401077,304,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20250329,CHI,DAL,22401077304,12810,0,202691|203915|203939|1629023|1630230,0,REG,2025,,,,
Shot Chart Detail,22401077,306,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,CHI,DAL,22401077306,12840,0,202691|203915|203939|1629023|1630230,0,REG,2025,,,,
Shot Chart Detail,22401077,365,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20250329,CHI,DAL,22401077365,14920,0,202691|203076|203915|1629023|1630539,0,REG,2025,,,,
Shot Chart Detail,22401077,397,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20250329,CHI,DAL,22401077397,16650,0,202691|203076|203915|1629023|1630539,0,REG,2025,,,,
Shot Chart Detail,22401077,427,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20250329,CHI,DAL,22401077427,17840,0,202691|203915|1629023|1630230|1630539,1,REG,2025,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22401077,445,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20250329,CHI,DAL,22401077445,18590,0,1629023|1630230|1630314|1630539|1631108,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22401077,562,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250329,CHI,DAL,22401077562,23100,0,203076|203915|1629023|1630314|1630539,1,REG,2025,1631207|1641824,,,
Shot Chart Detail,22401077,627,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20250329,CHI,DAL,22401077627,26030,0,202691|203915|1629023|1630230|1630539,0,REG,2025,,,,
Shot Chart Detail,22401077,636,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20250329,CHI,DAL,22401077636,26740,0,202691|203915|1629023|1630230|1630539,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22401077,657,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,20250329,CHI,DAL,22401077657,27890,0,202691|203076|203915|1629023|1630230,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22401095,13,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250331,DAL,BKN,2240109513,690,0,202691|203076|203915|1629023|1629655,1,REG,2025,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22401095,228,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20250331,DAL,BKN,22401095228,10250,0,202691|203915|1629023|1629655|1630230,1,REG,2025,1626156|1631166,,,
Shot Chart Detail,22401095,308,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,1,20250331,DAL,BKN,22401095308,14080,0,203076|203915|1628997|1629023|1631108,1,REG,2025,1630533,SF,Chaser,-0.96
Shot Chart Detail,22401095,329,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20250331,DAL,BKN,22401095329,15060,0,202691|203076|203915|1629023|1629655,0,REG,2025,1629651,C,Helper,-0.21
Shot Chart Detail,22401095,386,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20250331,DAL,BKN,22401095386,17180,0,202691|203915|1629023|1630230|1630539,0,REG,2025,1626156|1630553,,,
Shot Chart Detail,22401095,419,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20250331,DAL,BKN,22401095419,18580,0,202691|203915|1629023|1630230|1630539,1,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22401095,580,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20250331,DAL,BKN,22401095580,25060,0,202691|203915|1629023|1629655|1630230,0,REG,2025,1630570,SF,Helper,-0.94
Shot Chart Detail,22401127,23,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,174,1,0,20250404,LAC,DAL,2240112723,880,0,202691|203915|1629023|1629655|1630230,0,REG,2025,,,,
Shot Chart Detail,22401127,30,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20250404,LAC,DAL,2240112730,1570,0,202691|203915|1629023|1629655|1630230,1,REG,2025,201935|1627739,,,
Shot Chart Detail,22401127,38,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20250404,LAC,DAL,2240112738,2140,0,202691|203915|1629023|1629655|1630230,0,REG,2025,,,,
Shot Chart Detail,22401127,192,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20250404,LAC,DAL,22401127192,10110,0,202691|203915|1628997|1629023|1630230,0,REG,2025,203992|1627884,,,
Shot Chart Detail,22401127,367,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20250404,LAC,DAL,22401127367,18140,0,203915|1628997|1629023|1630539|1631108,0,REG,2025,201935,SG,,0.35
Shot Chart Detail,22401127,522,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20250404,LAC,DAL,22401127522,24080,0,203939|1629023|1630230|1630702|1631108,1,REG,2025,201988,PG,,-0.85
Shot Chart Detail,22401127,526,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,1,20250404,LAC,DAL,22401127526,24480,0,203939|1629023|1630230|1630702|1631108,1,REG,2025,1629234|1641738,,,
Shot Chart Detail,22401132,94,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20250405,LAC,DAL,2240113294,4110,0,203915|1629023|1630230|1630539|1631108,1,REG,2025,1627826|201935,,,
Shot Chart Detail,22401132,232,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20250405,LAC,DAL,22401132232,10640,0,202691|203915|1628997|1629023|1630539,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401132,270,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20250405,LAC,DAL,22401132270,12140,0,203076|203915|1629023|1630230|1631108,0,REG,2025,201935,SG,,0.35
Shot Chart Detail,22401132,273,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,83,1,0,20250405,LAC,DAL,22401132273,12240,0,203076|203915|1629023|1630230|1631108,0,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22401132,317,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20250405,LAC,DAL,22401132317,14010,0,203915|1629023|1630230|1631108|1641726,1,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22401132,361,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20250405,LAC,DAL,22401132361,16260,0,202691|203076|203915|1629023|1641726,0,REG,2025,1627739|1626181,,,
Shot Chart Detail,22401132,536,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20250405,LAC,DAL,22401132536,22610,0,202691|203076|203915|1629023|1641726,0,REG,2025,,,,
Shot Chart Detail,22401159,55,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20250409,DAL,LAL,2240115955,2290,0,202691|203076|203915|1629023|1641726,1,REG,2025,1629637,C,Anchor Big,0.45
Shot Chart Detail,22401159,94,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20250409,DAL,LAL,2240115994,4100,0,203076|203915|1628997|1629023|1631108,0,REG,2025,1629029|1629060,,,
Shot Chart Detail,22401159,101,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20250409,DAL,LAL,22401159101,4720,0,203076|203915|1628997|1629023|1631108,0,REG,2025,,,,
Shot Chart Detail,22401159,198,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20250409,DAL,LAL,22401159198,8360,0,202691|203915|1629023|1629655|1630230,0,REG,2025,1630559|2544,,,
Shot Chart Detail,22401159,217,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20250409,DAL,LAL,22401159217,9510,0,202691|203915|1629023|1629655|1630230,0,REG,2025,2544,SF,,1.53
Shot Chart Detail,22401159,280,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20250409,DAL,LAL,22401159280,12550,0,203076|1628997|1629023|1630230|1631108,0,REG,2025,1629637,C,Anchor Big,0.45
Shot Chart Detail,22401159,321,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20250409,DAL,LAL,22401159321,14020,0,203076|203915|1628997|1629023|1630230,1,REG,2025,,,,
Shot Chart Detail,22401159,347,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20250409,DAL,LAL,22401159347,15220,0,202691|203076|1629023|1630230|1641726,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22401159,393,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20250409,DAL,LAL,22401159393,17230,0,202691|203076|203915|1629023|1630230,0,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22401159,470,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20250409,DAL,LAL,22401159470,21350,0,1628997|1629023|1629655|1630230|1631108,0,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22401159,556,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20250409,DAL,LAL,22401159556,24710,0,202691|203076|1629023|1630230|1631108,1,REG,2025,2544,SF,,1.53
Shot Chart Detail,22401159,565,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20250409,DAL,LAL,22401159565,25130,0,202691|203076|1629023|1630230|1631108,1,REG,2025,2544,SF,,1.53
Shot Chart Detail,22401178,66,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20250411,DAL,TOR,2240117866,3400,0,202691|203076|1629023|1630314|1631108,1,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22401178,90,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250411,DAL,TOR,2240117890,4490,0,203076|1629023|1629655|1630314|1631108,0,REG,2025,202066,SG,,-0.23
Shot Chart Detail,22401178,204,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20250411,DAL,TOR,22401178204,10050,0,203076|203957|1629023|1631108|1641726,1,REG,2025,202066,SG,,-0.23
