GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401135,369,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20250406,OKC,LAL,22401135369,16130,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22401135,417,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20250406,OKC,LAL,22401135417,18390,0,1627827|1629029|1629060|1629216|1630559,0,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22401135,513,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20250406,OKC,LAL,22401135513,23070,0,2544|1629020|1629060|1629216|1630559,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22401135,526,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,1,20250406,OKC,LAL,22401135526,23910,0,2544|1629020|1629060|1629216|1630559,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22401135,542,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20250406,OKC,LAL,22401135542,24540,0,2544|1629020|1629029|1629060|1630559,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22401135,581,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,0,20250406,OKC,LAL,22401135581,26560,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401135,594,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20250406,OKC,LAL,22401135594,27360,0,1627827|1629029|1629060|1629216|1630559,1,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22401159,42,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20250409,DAL,LAL,2240115942,1890,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22401159,75,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20250409,DAL,LAL,2240115975,3570,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1641726,C,Mobile Big,1.5583773476055731
Shot Chart Detail,22401159,211,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,135,1,0,20250409,DAL,LAL,22401159211,9080,0,2544|1627827|1629020|1629060|1630559,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22401159,350,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20250409,DAL,LAL,22401159350,15380,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22401159,386,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20250409,DAL,LAL,22401159386,16840,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22401159,399,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20250409,DAL,LAL,22401159399,17750,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22401159,403,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250409,DAL,LAL,22401159403,18000,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22401159,415,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20250409,DAL,LAL,22401159415,18770,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22401159,527,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,1,20250409,DAL,LAL,22401159527,23610,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1629655|1631108,,,
Shot Chart Detail,22401159,562,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20250409,DAL,LAL,22401159562,24990,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401185,37,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20250411,LAL,HOU,2240118537,2150,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,,,,
Shot Chart Detail,22401185,300,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250411,LAL,HOU,22401185300,13810,0,2544|1627827|1629029|1629060|1629216,1,REG,2025,,,,
Shot Chart Detail,22401185,311,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,284,1,1,20250411,LAL,HOU,22401185311,14290,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22401185,364,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20250411,LAL,HOU,22401185364,16780,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1631466,SG,Chaser,-0.2671274654637699
Shot Chart Detail,22401185,393,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20250411,LAL,HOU,22401185393,17830,0,1627827|1629029|1629060|1629216|1630559,0,REG,2025,1628988|1642263,,,
Shot Chart Detail,22401185,498,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,1,20250411,LAL,HOU,22401185498,22850,0,1629020|1629060|1629216|1630559|1630692,0,REG,2025,1628988,PG,Point of Attack,-0.4268533634665963
Shot Chart Detail,22401185,547,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250411,LAL,HOU,22401185547,25240,0,1627827|1629020|1629060|1630559|1630692,0,REG,2025,1629098,PF,Chaser,-0.1571175795543434
Shot Chart Detail,22401185,554,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,37,1,1,20250411,LAL,HOU,22401185554,25810,0,1627827|1629020|1629060|1630559|1630692,0,REG,2025,1631466,SG,Chaser,-0.2671274654637699
Shot Chart Detail,22401210,13,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20241213,MIN,LAL,2240121013,630,0,203076|1629060|1629216|1630559|1631108,0,REG,2025,201144,PG,Chaser,0.4467522882827012
Shot Chart Detail,22401210,95,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241213,MIN,LAL,2240121095,4490,0,203076|1626156|1629060|1631108|1642261,0,REG,2025,1630162|1629675|1629638,,,
Shot Chart Detail,22401210,210,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20241213,MIN,LAL,22401210210,8990,0,1629060|1629216|1631108|1631132|1642261,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22401210,221,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20241213,MIN,LAL,22401210221,9460,0,1629060|1629216|1631108|1631132|1642261,1,REG,2025,1628978,SG,Chaser,0.0013698022349569
Shot Chart Detail,22401210,266,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241213,MIN,LAL,22401210266,11460,0,203076|1629060|1629216|1629629|1631108,1,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22401210,313,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20241213,MIN,LAL,22401210313,13170,0,203076|1629060|1629629|1630559|1642261,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22401210,319,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20241213,MIN,LAL,22401210319,13400,0,203076|1629060|1629629|1630559|1642261,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22401210,361,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20241213,MIN,LAL,22401210361,15360,0,203076|1629060|1629216|1630559|1631108,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401210,403,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,1,20241213,MIN,LAL,22401210403,17660,0,203076|1626156|1629060|1630559|1631108,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22401210,408,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20241213,MIN,LAL,22401210408,18010,0,203076|1626156|1629060|1630559|1631108,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22401210,425,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20241213,MIN,LAL,22401210425,18820,0,203076|1626156|1629060|1631108|1642261,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22401210,539,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,0,20241213,MIN,LAL,22401210539,23620,0,1626156|1629060|1629216|1629629|1631132,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22401210,595,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241213,MIN,LAL,22401210595,26330,0,203076|1629060|1629216|1630559|1631108,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22401220,41,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20241215,LAL,MEM,2240122041,1790,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22401220,359,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241215,LAL,MEM,22401220359,13070,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1629630|1628379,,,
Shot Chart Detail,22401220,372,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20241215,LAL,MEM,22401220372,13940,0,2544|203076|1629060|1630559|1631108,0,REG,2025,203935|1641744,,,
Shot Chart Detail,22401220,456,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20241215,LAL,MEM,22401220456,16800,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22401220,791,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241215,LAL,MEM,22401220791,28750,0,2544|203076|1629060|1630559|1631108,1,REG,2025,,,,
