GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401126,367,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20250404,LAL,NOP,22401126367,15530,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,386,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20250404,LAL,NOP,22401126386,16510,0,203482|1628971|1630631|1631232|1642274,1,REG,2025,1630559,-2.0,SG,Chaser,-0.6843604407697146,Alvarado 27' 3PT Running Jump Shot (21 PTS) (Brooks Jr. 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,395,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20250404,LAL,NOP,22401126395,16850,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1630559,-4.0,SG,Chaser,-0.6843604407697146,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,410,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,1,20250404,LAL,NOP,22401126410,17620,0,1628971|1630631|1631232|1631288|1642274,0,REG,2025,1641998,-3.0,C,Mobile Big,0.5633566498834108,Alvarado 27' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,422,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20250404,LAL,NOP,22401126422,18300,0,1628971|1630631|1631232|1631288|1642274,0,REG,2025,1641998,-2.0,C,Mobile Big,0.5633566498834108,Alvarado 3' Driving Layup (26 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,569,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20250404,LAL,NOP,22401126569,24810,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1629029,-11.0,PG,Helper,0.0280008356607092,MISS Alvarado 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,573,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20250404,LAL,NOP,22401126573,25110,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1629637,-13.0,C,Anchor Big,1.5879499715243,Hayes BLOCK (2 BLK),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,579,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20250404,LAL,NOP,22401126579,25400,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,586,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20250404,LAL,NOP,22401126586,26150,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401141,66,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20250313,NOP,ORL,2240114166,3800,0,1628964|1630530|1630631|1631255|1641722,0,REG,2025,1628371,-11.0,PF,Helper,2.549255776670134,MISS Alvarado 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401141,98,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20250313,NOP,ORL,2240114198,5040,0,1628964|1630526|1630530|1630631|1641722,0,REG,2025,1631094,-10.0,PF,Helper,-0.3223471475933223,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401141,230,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20250313,NOP,ORL,22401141230,11260,0,1628971|1630530|1630631|1631255|1641810,0,REG,2025,202709,-18.0,PG,Point of Attack,0.0817716850094334,MISS Alvarado 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401141,287,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20250313,NOP,ORL,22401141287,13420,0,1628964|1629627|1630530|1630631|1631255,0,REG,2025,1631094,-25.0,PF,Helper,-0.3223471475933223,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401141,483,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20250313,NOP,ORL,22401141483,21910,0,1628964|1629627|1630526|1630631|1641722,1,REG,2025,203484,-20.0,SG,Chaser,0.8136391214561904,Alvarado 25' 3PT Jump Shot (3 PTS) (Robinson-Earl 2 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401141,541,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20250313,NOP,ORL,22401141541,24740,0,1629627|1630530|1630631|1631255|1641722,0,REG,2025,202709,-20.0,PG,Point of Attack,0.0817716850094334,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401141,575,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,1,20250313,NOP,ORL,22401141575,26080,0,1630526|1630530|1630631|1631255|1641810,1,REG,2025,1641710|1629048,-20.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401141,593,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20250313,NOP,ORL,22401141593,27050,0,1628964|1630526|1630631|1631288|1641810,1,REG,2025,1631216,-18.0,SF,Low Activity,-0.4000015206439878,Alvarado 25' 3PT Jump Shot (8 PTS) (Robinson-Earl 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401141,600,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250313,NOP,ORL,22401141600,27380,0,1628964|1630526|1630631|1631288|1641810,0,REG,2025,1631216,-16.0,SF,Low Activity,-0.4000015206439878,Alvarado 2' Running Layup (10 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401141,612,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20250313,NOP,ORL,22401141612,28080,0,1628964|1630526|1630631|1631288|1641810,0,REG,2025,1641783,-20.0,SF,Helper,-0.1763833313861582,Alvarado 2' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401150,20,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20250408,BKN,NOP,2240115020,1060,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1641736,-1.0,PG,Point of Attack,0.4657359685036004,Alvarado 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401150,67,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20250408,BKN,NOP,2240115067,3770,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1629651,-6.0,C,Mobile Big,1.1229136916836555,Alvarado 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401150,70,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20250408,BKN,NOP,2240115070,4140,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1641736,-6.0,PG,Point of Attack,0.4657359685036004,MISS Alvarado 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401150,261,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20250408,BKN,NOP,22401150261,11460,0,203482|1628971|1630631|1631288|1642274,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401150,314,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,1,20250408,BKN,NOP,22401150314,14060,0,1628971|1630631|1631232|1641810|1642274,0,REG,2025,1641727,-1.0,SF,Chaser,-0.5078652142743489,Alvarado 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401150,317,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,20250408,BKN,NOP,22401150317,14400,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1641736,-1.0,PG,Point of Attack,0.4657359685036004,MISS Alvarado 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401150,331,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20250408,BKN,NOP,22401150331,14550,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1630533,-1.0,SF,Wing Stopper,0.0476569857653275,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401150,398,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,157,1,1,20250408,BKN,NOP,22401150398,17770,0,203482|1628971|1630631|1631255|1641810,1,REG,2025,1630533,-7.0,SF,Wing Stopper,0.0476569857653275,Alvarado 16' Driving Floating Jump Shot (15 PTS) (Reeves 2 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401150,424,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20250408,BKN,NOP,22401150424,18590,0,203901|1630526|1630631|1631255|1641810,0,REG,2025,1630570,-7.0,PF,Helper,-0.4535672960955029,MISS Alvarado 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401150,430,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20250408,BKN,NOP,22401150430,18640,0,203901|1630526|1630631|1631255|1641810,0,REG,2025,1641736,-7.0,PG,Point of Attack,0.4657359685036004,MISS Alvarado 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401150,456,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20250408,BKN,NOP,22401150456,19430,0,203901|1630526|1630631|1631232|1631255,0,REG,2025,1641727|1641787,-12.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401177,9,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20250411,NOP,MIA,224011779,370,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,1629639,-3.0,SG,Chaser,-0.6688884424932596,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401177,59,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20250411,NOP,MIA,2240117759,3180,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,1629639,-9.0,SG,Chaser,-0.6688884424932596,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401177,69,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,0,20250411,NOP,MIA,2240117769,3520,0,1630526|1630631|1631232|1631288|1641810,0,REG,2025,1629639,-11.0,SG,Chaser,-0.6688884424932596,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401177,73,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20250411,NOP,MIA,2240117773,3620,0,1630526|1630631|1631232|1631288|1641810,0,REG,2025,1629639,-9.0,SG,Chaser,-0.6688884424932596,Alvarado 1' Putback Layup (2 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401177,85,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20250411,NOP,MIA,2240117785,4410,0,1630526|1630631|1631232|1631288|1641810,0,REG,2025,1628389,-11.0,C,Mobile Big,1.1532408251831878,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401177,235,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,1,20250411,NOP,MIA,22401177235,9740,0,1630283|1630631|1631288|1631311|1641810,0,REG,2025,1630558,-8.0,PG,Point of Attack,0.188830231131576,Alvarado 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401177,242,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20250411,NOP,MIA,22401177242,10250,0,1630526|1630631|1631232|1631288|1631311,0,REG,2025,1629130,-6.0,SF,Low Activity,-0.6378388643362327,Alvarado 2' Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401177,265,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20250411,NOP,MIA,22401177265,11540,0,1630526|1630631|1631232|1631288|1631311,1,REG,2025,203952,-6.0,SF,Wing Stopper,-0.224181324830397,Alvarado 26' 3PT Running Jump Shot (11 PTS) (Cain 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401177,284,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,20250411,NOP,MIA,22401177284,12230,0,1630526|1630631|1631232|1631288|1641810,0,REG,2025,1629130|1629639,-10.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401177,300,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,0,20250411,NOP,MIA,22401177300,12870,0,203901|1630526|1630631|1631232|1641810,0,REG,2025,1629312,-9.0,SF,Point of Attack,1.0227755186491836,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401177,322,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,1,20250411,NOP,MIA,22401177322,14050,0,203901|1630526|1630631|1631232|1641810,0,REG,2025,1629312,-14.0,SF,Point of Attack,1.0227755186491836,Alvarado 27' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401177,346,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20250411,NOP,MIA,22401177346,15080,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,1628389|1629639,-22.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401177,379,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20250411,NOP,MIA,22401177379,16820,0,203901|1630526|1630631|1631232|1631288,0,REG,2025,1629639,-30.0,SG,Chaser,-0.6688884424932596,MISS Alvarado Driving Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401177,384,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20250411,NOP,MIA,22401177384,17060,0,203901|1630526|1630631|1631232|1631288,0,REG,2025,1628389,-33.0,C,Mobile Big,1.1532408251831878,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401196,84,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20250413,NOP,OKC,2240119684,3610,0,1630283|1630631|1631232|1631288|1641810,0,REG,2025,1641745,-16.0,SG,Point of Attack,-1.3125044882886463,MISS Alvarado 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401196,128,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20250413,NOP,OKC,22401196128,5510,0,1630283|1630631|1631232|1631288|1631311,0,REG,2025,1641745,-18.0,SG,Point of Attack,-1.3125044882886463,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401196,159,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,246,1,0,20250413,NOP,OKC,22401196159,6890,0,1630283|1630631|1631232|1631288|1631311,0,REG,2025,1641794,-20.0,SF,Low Activity,-0.2768613451002095,MISS Alvarado 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401196,251,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20250413,NOP,OKC,22401196251,10500,0,1630526|1630631|1631232|1631288|1631311,1,REG,2025,1641745,-13.0,SG,Point of Attack,-1.3125044882886463,Alvarado 3' Driving Floating Bank Jump Shot (2 PTS) (Brooks Jr. 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401196,275,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20250413,NOP,OKC,22401196275,11350,0,1630526|1630631|1631232|1631311|1641810,0,REG,2025,1642349,-13.0,SG,Point of Attack,-0.592313966751696,MISS Alvarado 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401196,324,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20250413,NOP,OKC,22401196324,13180,0,1630526|1630631|1631232|1631311|1641810,0,REG,2025,1630598,-15.0,SG,Chaser,-0.2802871768000448,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401196,332,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20250413,NOP,OKC,22401196332,13660,0,1630526|1630631|1631232|1631311|1641810,0,REG,2025,1629026,-15.0,PF,Helper,0.2735034457092709,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401196,337,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250413,NOP,OKC,22401196337,13950,0,1630526|1630631|1631232|1631311|1641810,1,REG,2025,1629026,-15.0,PF,Helper,0.2735034457092709,Alvarado 2' Finger Roll Layup (6 PTS) (Quinones 4 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401196,367,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20250413,NOP,OKC,22401196367,14780,0,203901|1630526|1630631|1631232|1641810,0,REG,2025,1630598,-13.0,SG,Chaser,-0.2802871768000448,Alvarado 2' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.1172556151243826
