GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400760,88,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20250210,MIL,GSW,2240076088,4900,0,203081|1626171|1627752|1628398|1629018,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400760,143,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,0,20250210,MIL,GSW,22400760143,7130,0,201572|1626171|1629018|1631157|1631260,0,REG,2025,1642366,-2.0,PF,Mobile Big,0.30235894268163,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400760,174,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,1,20250210,MIL,GSW,22400760174,8500,0,201572|203081|1626171|1629018|1631260,1,REG,2025,203110,-2.0,PF,Mobile Big,2.4217639609439425,Trent Jr. 28' 3PT Pullup Jump Shot (3 PTS) (Lillard 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400760,503,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20250210,MIL,GSW,22400760503,21260,0,203081|1626171|1628398|1629018|1631260,0,REG,2025,203110,-6.0,PF,Mobile Big,2.4217639609439425,MISS Trent Jr. 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400760,546,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,45,1,1,20250210,MIL,GSW,22400760546,22760,0,1626171|1627752|1628398|1629018|1629645,0,REG,2025,202710,-2.0,SF,Wing Stopper,0.1160977330715379,Trent Jr. 16' Step Back Jump Shot (5 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400760,644,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20250210,MIL,GSW,22400760644,26110,0,203081|1626171|1627752|1629018|1631260,0,REG,2025,1630541,-14.0,SG,Chaser,0.3611624418941548,Trent Jr. 7' Driving Floating Bank Jump Shot (7 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400760,707,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,0,20250210,MIL,GSW,22400760707,28570,0,1627752|1628398|1629018|1631157|1631260,0,REG,2025,1631218,-14.0,C,Mobile Big,0.7865771946700365,MISS Trent Jr. 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400776,104,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,20250212,MIN,MIL,22400776104,5180,0,1626171|1627752|1628398|1629018|1631157,1,REG,2025,1630183,6.0,PF,Point of Attack,1.2853121471397182,Trent Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Portis 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400776,134,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20250212,MIN,MIL,22400776134,6310,0,1626171|1628398|1629018|1631157|1631260,1,REG,2025,1630545,13.0,SG,Helper,-0.4632892960408254,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Green 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400776,164,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,89,1,1,20250212,MIN,MIL,22400776164,7370,0,1626171|1627752|1629018|1629645|1631260,1,REG,2025,1629675,14.0,C,Helper,0.7848312600419413,Trent Jr. 17' Pullup Jump Shot (8 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400776,195,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,96,1,1,20250212,MIN,MIL,22400776195,8880,0,1626171|1627752|1629018|1629645|1631260,0,REG,2025,1630183|1642265,16.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400776,221,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20250212,MIN,MIL,22400776221,10530,0,1626171|1627752|1629018|1629645|1631260,0,REG,2025,1629675,9.0,C,Helper,0.7848312600419413,MISS Trent Jr. 19' Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400776,251,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,0,20250212,MIN,MIL,22400776251,11840,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,203497,5.0,C,Anchor Big,1.8452412881401368,Gobert BLOCK (1 BLK),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400776,489,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250212,MIN,MIL,22400776489,22120,0,1626171|1628398|1629018|1629645|1631260,1,REG,2025,1629638,3.0,SG,Point of Attack,0.048310739893944,Trent Jr. 1' Driving Layup (12 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400776,502,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,177,1,1,20250212,MIN,MIL,22400776502,23070,0,1626171|1628398|1629018|1629645|1631260,1,REG,2025,203497,3.0,C,Anchor Big,1.8452412881401368,Trent Jr. 19' Step Back Jump Shot (14 PTS) (Portis 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400776,506,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20250212,MIN,MIL,22400776506,23310,0,1626171|1628398|1629018|1629645|1631260,0,REG,2025,1629638,3.0,SG,Point of Attack,0.048310739893944,MISS Trent Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400776,545,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,20250212,MIN,MIL,22400776545,26030,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1629675,2.0,C,Helper,0.7848312600419413,Trent Jr. 20' Step Back Jump Shot (16 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400776,563,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20250212,MIN,MIL,22400776563,26440,0,201572|1627752|1628398|1629018|1629645,1,REG,2025,1629638,3.0,SG,Point of Attack,0.048310739893944,Trent Jr. 3PT Running Jump Shot (19 PTS) (Kuzma 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400776,595,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20250212,MIN,MIL,22400776595,27830,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,1629638,1.0,SG,Point of Attack,0.048310739893944,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400793,97,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,139,1,0,20250220,MIL,LAC,2240079397,4620,0,201572|203081|1627752|1629018|1631260,0,REG,2025,1627826,-2.0,C,Anchor Big,1.7552205348740877,MISS Trent Jr. 19' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400793,115,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,1,20250220,MIL,LAC,22400793115,5470,0,203081|1628398|1629018|1630579|1631260,1,REG,2025,201935,-1.0,PG,Helper,0.6466092944779289,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400793,119,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20250220,MIL,LAC,22400793119,5880,0,203081|1628398|1629018|1630579|1631260,1,REG,2025,1627884,1.0,SF,Point of Attack,0.4823853368545776,Trent Jr. 16' Driving Floating Jump Shot (5 PTS) (Lillard 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400793,134,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,149,1,0,20250220,MIL,LAC,22400793134,6810,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1627732,-1.0,PG,Helper,0.952706740333496,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400793,245,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20250220,MIL,LAC,22400793245,12410,0,201572|203081|1627752|1628398|1629018,0,REG,2025,1629599,7.0,SG,Chaser,-0.4069037700987045,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400793,429,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20250220,MIL,LAC,22400793429,19840,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,201935,-8.0,PG,Helper,0.6466092944779289,MISS Trent Jr. 1' Running Dunk,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400799,75,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20250221,WAS,MIL,2240079975,3040,0,201572|203507|1629018|1631157|1631260,0,REG,2025,203114,-5.0,SF,Helper,0.0880008778187741,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400799,124,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20250221,WAS,MIL,22400799124,4990,0,1626192|1629018|1629645|1630579|1631260,1,REG,2025,1642267,-9.0,PG,Point of Attack,-1.6014382047136893,Trent Jr. 5' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400799,136,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20250221,WAS,MIL,22400799136,5670,0,1626192|1629018|1629645|1630579|1641748,0,REG,2025,1642273,-10.0,SG,Helper,-0.1232784624481297,Trent Jr. 11' Fadeaway Jumper (4 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400799,144,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,134,1,0,20250221,WAS,MIL,22400799144,6280,0,1626192|1629018|1629645|1630579|1641748,0,REG,2025,1626158,-13.0,PF,Anchor Big,0.9460983730754569,MISS Trent Jr. 20' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400799,146,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,159,1,0,20250221,WAS,MIL,22400799146,6430,0,1626192|1629018|1629645|1630579|1641748,0,REG,2025,1642273,-13.0,SG,Helper,-0.1232784624481297,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400799,282,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20250221,WAS,MIL,22400799282,11730,0,201572|1628398|1629018|1631157|1631260,0,REG,2025,1642273,-14.0,SG,Helper,-0.1232784624481297,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400799,320,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20250221,WAS,MIL,22400799320,13370,0,201572|1628398|1629018|1631157|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400799,448,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,0,20250221,WAS,MIL,22400799448,18390,0,201572|1628398|1629018|1631157|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400799,486,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,1,20250221,WAS,MIL,22400799486,19620,0,1628398|1629018|1629645|1630579|1631260,1,REG,2025,1630557,8.0,SF,Low Activity,-1.7770348851164444,Trent Jr. 9' Fadeaway Jumper (6 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400799,499,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20250221,WAS,MIL,22400799499,20680,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,203935,9.0,PG,Wing Stopper,-0.2740973365580603,MISS Trent Jr. 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400799,534,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,1,20250221,WAS,MIL,22400799534,21900,0,1628398|1629018|1629645|1630579|1631157,1,REG,2025,1642267,11.0,PG,Point of Attack,-1.6014382047136893,Trent Jr. 14' Pullup Jump Shot (8 PTS) (Sims 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400799,545,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20250221,WAS,MIL,22400799545,22180,0,1628398|1629018|1629645|1630579|1631157,0,REG,2025,1630557,11.0,SF,Low Activity,-1.7770348851164444,MISS Trent Jr. 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400799,613,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,0,20250221,WAS,MIL,22400799613,24990,0,1629018|1629645|1630579|1631157|1631260,0,REG,2025,1641731,15.0,SF,Point of Attack,-0.8607855764356039,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400817,82,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20250223,MIL,MIA,2240081782,3950,0,201572|203081|203507|1629018|1631260,0,REG,2025,1629130,-2.0,SF,Low Activity,-0.6378388643362327,Trent Jr. 10' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400817,92,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,1,20250223,MIL,MIA,2240081792,4530,0,201572|203081|1628398|1629018|1631260,1,REG,2025,1629130,1.0,SF,Low Activity,-0.6378388643362327,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Green 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400817,125,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20250223,MIL,MIA,22400817125,6000,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1629639,-10.0,SG,Chaser,-0.6688884424932596,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400817,138,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,0,20250223,MIL,MIA,22400817138,6640,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1631107,-10.0,PF,Helper,0.4073679555845172,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400817,187,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,1,20250223,MIL,MIA,22400817187,8840,0,203507|1627752|1629018|1629645|1630579,0,REG,2025,1629130,-12.0,SF,Low Activity,-0.6378388643362327,Trent Jr. 14' Step Back Jump Shot (9 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400817,311,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20250223,MIL,MIA,22400817311,13980,0,201572|203081|1628398|1629018|1641748,1,REG,2025,1631107,-8.0,PF,Helper,0.4073679555845172,Trent Jr. 24' 3PT Jump Shot (12 PTS) (Kuzma 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400817,426,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,0,20250223,MIL,MIA,22400817426,18350,0,201572|203081|203507|1629018|1631260,0,REG,2025,1628389,-11.0,C,Mobile Big,1.1532408251831878,MISS Trent Jr. 20' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400817,477,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,146,1,0,20250223,MIL,MIA,22400817477,20660,0,203081|1627752|1629018|1630579|1631260,0,REG,2025,203952,-8.0,SF,Wing Stopper,-0.224181324830397,MISS Trent Jr. 16' Fadeaway Jumper,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400817,506,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20250223,MIL,MIA,22400817506,21930,0,1627752|1629018|1629645|1630579|1631260,1,REG,2025,203952,-5.0,SF,Wing Stopper,-0.224181324830397,Trent Jr. 26' 3PT Jump Shot (16 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400831,144,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,104,1,1,20250225,HOU,MIL,22400831144,6300,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,201145,-6.0,PF,Helper,-0.4319830315148699,Trent Jr. 12' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400831,156,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20250225,HOU,MIL,22400831156,6850,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1641708,-6.0,SF,Point of Attack,1.7624847777185322,MISS Trent Jr. 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400831,192,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,84,1,1,20250225,HOU,MIL,22400831192,8680,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1631106,0.0,PF,Wing Stopper,1.592619435365759,Trent Jr. 19' Step Back Jump Shot (5 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400831,207,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20250225,HOU,MIL,22400831207,9330,0,1627752|1628398|1629018|1629645|1630579,0,REG,2025,1628988,-4.0,PG,Point of Attack,-0.4268533634665963,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400831,515,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,0,20250225,HOU,MIL,22400831515,23300,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1630578,-3.0,C,Mobile Big,0.9064992029182102,Thompson BLOCK (2 BLK),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400831,530,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,175,1,0,20250225,HOU,MIL,22400831530,24160,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1630578,-5.0,C,Mobile Big,0.9064992029182102,MISS Trent Jr. 23' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400846,151,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20250227,MIL,DEN,22400846151,6920,0,201572|203081|1628398|1629018|1631260,0,REG,2025,1631124,-3.0,SG,Low Activity,-0.6343274810810637,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400846,184,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20250227,MIL,DEN,22400846184,7830,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1627750,-2.0,PG,Chaser,-0.8585965585786796,MISS Trent Jr. 3' Cutting Layup Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400846,235,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20250227,MIL,DEN,22400846235,10520,0,1627752|1628398|1629018|1629645|1630579,0,REG,2025,1631124,-1.0,SG,Low Activity,-0.6343274810810637,Trent Jr. 15' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.1810213850016018
