GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401005,408,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20250320,GSW,TOR,22401005408,16410,0,1627751|1630193|1630567|1642347|1642367,1,REG,2025,1641764,-2.0,SG,Point of Attack,0.6537935870600696,Poeltl 5' Driving Layup (12 PTS) (Barnes 4 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22401005,422,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20250320,GSW,TOR,22401005422,16860,0,1627751|1630193|1630567|1642347|1642367,1,REG,2025,1641764,-2.0,SG,Point of Attack,0.6537935870600696,Poeltl 4' Cutting Layup Shot (14 PTS) (Quickley 6 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401005,553,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250320,GSW,TOR,22401005553,21950,0,1627751|1630193|1630534|1630567|1642419,1,REG,2025,1627741,1.0,SG,Chaser,-0.0815513992513695,Poeltl 2' Driving Dunk (18 PTS) (Quickley 7 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401039,52,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250324,WAS,TOR,2240103952,2200,0,1627751|1630193|1630534|1630567|1642419,0,REG,2025,1642259,-4.0,C,Mobile Big,-0.3710517541838518,Poeltl 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401039,65,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20250324,WAS,TOR,2240103965,2180,0,1627751|1630193|1630534|1630567|1642419,0,REG,2025,1642259,-6.0,C,Mobile Big,-0.3710517541838518,MISS Poeltl 3' Tip Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401039,80,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,21,1,1,20250324,WAS,TOR,2240103980,3060,0,1627751|1630193|1630534|1630567|1642367,1,REG,2025,1642259,-2.0,C,Mobile Big,-0.3710517541838518,Poeltl 8' Floating Jump Shot (4 PTS) (Agbaji 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630534.0
Shot Chart Detail,22401039,83,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,1,20250324,WAS,TOR,2240103983,3400,0,1627751|1630193|1630534|1630567|1642367,1,REG,2025,1642259|1630551,-3.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401039,207,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20250324,WAS,TOR,22401039207,8400,0,1627751|1630193|1630567|1630658|1642419,1,REG,2025,1641774,-4.0,C,Mobile Big,0.3582366953423099,Poeltl 10' Turnaround Hook Shot (8 PTS) (Quickley 2 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401039,242,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20250324,WAS,TOR,22401039242,9490,0,1627751|1630193|1630567|1630658|1642419,1,REG,2025,1630550|1641774,-1.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22401039,358,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,164,1,1,20250324,WAS,TOR,22401039358,13150,0,1627751|1630193|1630534|1630567|1630639,1,REG,2025,1642259,1.0,C,Mobile Big,-0.3710517541838518,Poeltl 17' Floating Jump Shot (12 PTS) (Quickley 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401039,418,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,95,1,1,20250324,WAS,TOR,22401039418,15690,0,1627751|1630193|1630534|1630567|1642419,1,REG,2025,1642259,4.0,C,Mobile Big,-0.3710517541838518,Poeltl 12' Floating Jump Shot (14 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22401039,427,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20250324,WAS,TOR,22401039427,16280,0,1627751|1630193|1630534|1630567|1642419,1,REG,2025,1642259,7.0,C,Mobile Big,-0.3710517541838518,Poeltl 6' Floating Jump Shot (16 PTS) (Quickley 5 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401039,450,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20250324,WAS,TOR,22401039450,17160,0,1630534|1631115|1642347|1642367|1642419,1,REG,2025,1642259|1629673,8.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401039,573,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,73,1,0,20250324,WAS,TOR,22401039573,21470,0,1627751|1630193|1630567|1630639|1630658,0,REG,2025,1630550,2.0,PF,Helper,0.3505589997380636,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401039,581,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,0,20250324,WAS,TOR,22401039581,21850,0,1627751|1630193|1630567|1630639|1631115,0,REG,2025,203935,2.0,PG,Wing Stopper,-0.2740973365580603,MISS Poeltl 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401039,589,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20250324,WAS,TOR,22401039589,22070,0,1627751|1630193|1630567|1630639|1631115,1,REG,2025,1641774,2.0,C,Mobile Big,0.3582366953423099,Poeltl 9' Floating Jump Shot (21 PTS) (Quickley 7 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401069,14,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250328,TOR,CHA,2240106914,570,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1628970,0.0,PF,Wing Stopper,-0.8078097609390652,Poeltl 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22401069,17,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,0,20250328,TOR,CHA,2240106917,950,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1631109,-3.0,C,Anchor Big,1.1190535182741483,MISS Poeltl 11' Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401069,44,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20250328,TOR,CHA,2240106944,2280,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1631109,2.0,C,Anchor Big,1.1190535182741483,MISS Poeltl 8' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401069,60,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250328,TOR,CHA,2240106960,2960,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1630182|1628970,0.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401069,87,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20250328,TOR,CHA,2240106987,4080,0,1627751|1630193|1642266|1642367|1642419,1,REG,2025,1631109,8.0,C,Anchor Big,1.1190535182741483,Poeltl 6' Driving Hook Shot (6 PTS) (Quickley 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401069,233,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250328,TOR,CHA,22401069233,9390,0,1627751|1630193|1630639|1631306|1642367,1,REG,2025,1642354|1631217,8.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1642367.0
Shot Chart Detail,22401069,299,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250328,TOR,CHA,22401069299,12130,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1642275,6.0,PF,Helper,-0.1092777113111581,Poeltl Cutting Layup Shot (10 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22401069,303,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,1,20250328,TOR,CHA,22401069303,12550,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1631109,6.0,C,Anchor Big,1.1190535182741483,Poeltl 11' Floating Jump Shot (12 PTS) (Quickley 5 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401069,350,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,1,20250328,TOR,CHA,22401069350,15020,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1628970,0.0,PF,Wing Stopper,-0.8078097609390652,Poeltl 12' Floating Jump Shot (14 PTS) (Battle 1 AST),C,Roll + Cut Big,-1.0643002811309594,1642419.0
Shot Chart Detail,22401069,354,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250328,TOR,CHA,22401069354,15250,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1631109,0.0,C,Anchor Big,1.1190535182741483,Poeltl 2' Cutting Finger Roll Layup Shot (16 PTS) (Quickley 7 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401069,364,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250328,TOR,CHA,22401069364,15830,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1628970,0.0,PF,Wing Stopper,-0.8078097609390652,Poeltl 1' Layup (18 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22401069,380,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250328,TOR,CHA,22401069380,16630,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1631109|1628970,1.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22401069,537,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250328,TOR,CHA,22401069537,21820,0,1627751|1630193|1630567|1631306|1642419,1,REG,2025,1642354|203552,13.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401069,562,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,37,1,1,20250328,TOR,CHA,22401069562,23000,0,1627751|1630193|1630567|1631306|1642419,1,REG,2025,203994,11.0,C,Anchor Big,1.587573253477545,Poeltl 11' Floating Jump Shot (24 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22401099,11,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20250401,CHI,TOR,2240109911,490,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,202696,2.0,C,Mobile Big,-0.0576360914265446,Poeltl 8' Floating Jump Shot (2 PTS) (Quickley 2 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401099,27,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-21,1,0,20250401,CHI,TOR,2240109927,1450,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,202696,4.0,C,Mobile Big,-0.0576360914265446,MISS Poeltl 14' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401099,46,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250401,CHI,TOR,2240109946,2590,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1630581,9.0,PG,Helper,0.3582419624634708,Poeltl Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401099,173,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,0,20250401,CHI,TOR,22401099173,8750,0,1627751|1630193|1630567|1631306|1642367,0,REG,2025,1629659|1628380,-8.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401099,206,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,1,20250401,CHI,TOR,22401099206,9910,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1628380,-6.0,PF,Mobile Big,0.6928384709686648,Poeltl 9' Floating Jump Shot (6 PTS) (Quickley 6 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401099,317,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20250401,CHI,TOR,22401099317,14220,0,1627751|1630193|1630567|1631306|1642419,0,REG,2025,202696,-13.0,C,Mobile Big,-0.0576360914265446,MISS Poeltl 8' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401099,353,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250401,CHI,TOR,22401099353,15950,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,202696,-10.0,C,Mobile Big,-0.0576360914265446,Poeltl 2' Reverse Layup (10 PTS) (Quickley 7 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401099,447,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20250401,CHI,TOR,22401099447,19420,0,1627751|1630193|1630567|1631306|1642367,1,REG,2025,1628380,-15.0,PF,Mobile Big,0.6928384709686648,Poeltl 2' Reverse Layup (12 PTS) (Quickley 8 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401121,31,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20250404,TOR,DET,2240112131,1450,0,1627751|1630193|1642266|1642367|1642419,1,REG,2025,1631105,0.0,C,Mobile Big,1.501355662192265,Poeltl 10' Floating Jump Shot (2 PTS) (Quickley 2 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401121,203,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20250404,TOR,DET,22401121203,8030,0,1627751|1630193|1630639|1631197|1631306,1,REG,2025,1631105,-2.0,C,Mobile Big,1.501355662192265,Poeltl 2' Driving Layup (4 PTS) (Quickley 4 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401121,234,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20250404,TOR,DET,22401121234,9410,0,1627751|1630193|1630639|1631197|1631306,0,REG,2025,1631105|1630322,-11.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401121,296,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20250404,TOR,DET,22401121296,11360,0,1627751|1630639|1642266|1642347|1642419,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401121,298,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,TOR,DET,22401121298,11370,0,1627751|1630639|1642266|1642347|1642419,0,REG,2025,203471|1627736,-2.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401121,379,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20250404,TOR,DET,22401121379,15290,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,203471,-16.0,PG,Point of Attack,-0.532743643389612,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401121,384,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20250404,TOR,DET,22401121384,15530,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,1631105,-16.0,C,Mobile Big,1.501355662192265,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401121,403,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,TOR,DET,22401121403,16270,0,1627751|1630193|1642266|1642347|1642367,0,REG,2025,203471,-19.0,PG,Point of Attack,-0.532743643389612,Poeltl Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401121,429,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20250404,TOR,DET,22401121429,17630,0,1627751|1630193|1642266|1642347|1642367,1,REG,2025,1641709|203471,-19.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1642347.0
Shot Chart Detail,22401121,437,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20250404,TOR,DET,22401121437,17880,0,1627751|1630193|1642266|1642347|1642367,0,REG,2025,1631105,-21.0,C,Mobile Big,1.501355662192265,MISS Poeltl 8' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401121,580,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20250404,TOR,DET,22401121580,24120,0,1627751|1630193|1630639|1631197|1631306,0,REG,2025,203501|1627736,-4.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401206,34,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20241212,MIA,TOR,2240120634,1410,0,1627751|1629628|1630534|1641711|1642367,1,REG,2025,1628389,4.0,C,Mobile Big,1.1532408251831878,Poeltl Running Dunk (2 PTS) (Barrett 2 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22401206,50,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,1,20241212,MIA,TOR,2240120650,2240,0,1627751|1629628|1630534|1641711|1642367,1,REG,2025,1629130,6.0,SF,Low Activity,-0.6378388643362327,Poeltl 9' Turnaround Hook Shot (4 PTS) (Dick 1 AST),C,Roll + Cut Big,-1.0643002811309594,1641711.0
Shot Chart Detail,22401206,61,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,0,20241212,MIA,TOR,2240120661,3120,0,1627751|1629628|1630534|1641711|1642367,0,REG,2025,202710,4.0,SF,Wing Stopper,0.1160977330715379,MISS Poeltl 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401206,104,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20241212,MIA,TOR,22401206104,5010,0,1627751|1630558|1641711|1642266|1642367,1,REG,2025,1628389,6.0,C,Mobile Big,1.1532408251831878,Poeltl 5' Floating Jump Shot (6 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22401206,108,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,0,20241212,MIA,TOR,22401206108,5270,0,1627751|1630558|1641711|1642266|1642367,0,REG,2025,202710,4.0,SF,Wing Stopper,0.1160977330715379,MISS Poeltl 13' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401206,170,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20241212,MIA,TOR,22401206170,7440,0,1627751|1629628|1642266|1642347|1642419,1,REG,2025,1631170,6.0,SF,Helper,0.3853304031939498,Poeltl Layup (8 PTS) (Barrett 4 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22401206,181,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,130,1,0,20241212,MIA,TOR,22401206181,7800,0,1627751|1629628|1642266|1642347|1642419,0,REG,2025,1628389,6.0,C,Mobile Big,1.1532408251831878,MISS Poeltl 14' Driving Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401206,226,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20241212,MIA,TOR,22401206226,9830,0,1627751|1641711|1642266|1642347|1642419,1,REG,2025,1628389,14.0,C,Mobile Big,1.1532408251831878,Poeltl Cutting Layup Shot (12 PTS) (Shead 1 AST),C,Roll + Cut Big,-1.0643002811309594,1642347.0
Shot Chart Detail,22401206,326,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20241212,MIA,TOR,22401206326,14050,0,1627751|1629628|1630534|1642266|1642367,1,REG,2025,1628389,-4.0,C,Mobile Big,1.1532408251831878,Poeltl 7' Turnaround Hook Shot (14 PTS) (Barrett 5 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
