GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401108,447,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,1,20250402,OKC,DET,22401108447,17820,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1641717,SG,Point of Attack,1.285608486148073,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401108,453,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,1,20250402,OKC,DET,22401108453,18430,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1631096|1628983,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401108,473,1627736,Malik Beasley,1610612765,Detroit Pistons,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20250402,OKC,DET,22401108473,18740,0,203471|203501|1627736|1630194|1631323,0,REG,2025,1631114,SG,Helper,0.9614742757633686,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401108,536,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,68,1,0,20250402,OKC,DET,22401108536,21160,0,1627736|1630322|1631105|1631323|1641709,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401108,604,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20250402,OKC,DET,22401108604,23450,0,203501|1627736|1630322|1631105|1641709,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401108,673,1627736,Malik Beasley,1610612765,Detroit Pistons,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20250402,OKC,DET,22401108673,26090,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401108,677,1627736,Malik Beasley,1610612765,Detroit Pistons,4,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,0,20250402,OKC,DET,22401108677,26380,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1631114,SG,Helper,0.9614742757633686,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,17,1627736,Malik Beasley,1610612765,Detroit Pistons,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20250404,TOR,DET,2240112117,860,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1642419,SF,Low Activity,-0.7768653910203955,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,27,1627736,Malik Beasley,1610612765,Detroit Pistons,1,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20250404,TOR,DET,2240112127,1320,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1627751|1642367,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,36,1627736,Malik Beasley,1610612765,Detroit Pistons,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20250404,TOR,DET,2240112136,1870,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,73,1627736,Malik Beasley,1610612765,Detroit Pistons,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20250404,TOR,DET,2240112173,3570,0,203471|1627736|1631105|1631323|1641709,1,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,79,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20250404,TOR,DET,2240112179,3810,0,203471|1627736|1631105|1631323|1641709,1,REG,2025,1630193,PG,Chaser,-1.0535795783862028,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,93,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20250404,TOR,DET,2240112193,4120,0,203471|1627736|1631105|1631323|1641709,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,126,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,142,1,0,20250404,TOR,DET,22401121126,5290,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,303,1627736,Malik Beasley,1610612765,Detroit Pistons,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,20250404,TOR,DET,22401121303,11580,0,203471|203501|1627736|1630194|1630322,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,331,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20250404,TOR,DET,22401121331,12740,0,203471|203501|1627736|1630194|1641709,1,REG,2025,1642266,SG,Chaser,-0.6040882941250765,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,349,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20250404,TOR,DET,22401121349,13290,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,367,1627736,Malik Beasley,1610612765,Detroit Pistons,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250404,TOR,DET,22401121367,14560,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1642266,SG,Chaser,-0.6040882941250765,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,381,1627736,Malik Beasley,1610612765,Detroit Pistons,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20250404,TOR,DET,22401121381,15410,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,418,1627736,Malik Beasley,1610612765,Detroit Pistons,3,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20250404,TOR,DET,22401121418,16990,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,422,1627736,Malik Beasley,1610612765,Detroit Pistons,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20250404,TOR,DET,22401121422,17300,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,426,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250404,TOR,DET,22401121426,17420,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1630193|1642266,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,559,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20250404,TOR,DET,22401121559,23290,0,203471|203501|1627736|1630194|1631204,0,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,582,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250404,TOR,DET,22401121582,24190,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630639|1631306,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,597,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,0,20250404,TOR,DET,22401121597,24790,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,613,1627736,Malik Beasley,1610612765,Detroit Pistons,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20250404,TOR,DET,22401121613,25940,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1631306|1642347,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401121,659,1627736,Malik Beasley,1610612765,Detroit Pistons,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20250404,TOR,DET,22401121659,27510,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642367,PF,Helper,0.7538031778811926,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,92,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,261,1,0,20250405,DET,MEM,2240112992,4190,0,203501|1627736|1630191|1631204|1641709,0,REG,2025,1641713,PF,Helper,-1.037044160453069,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,106,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,0,20250405,DET,MEM,22401129106,5340,0,203501|1627736|1630191|1631204|1641709,0,REG,2025,1630643|1628379,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,182,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,0,20250405,DET,MEM,22401129182,8240,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1628379|1630590|1641744,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,212,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20250405,DET,MEM,22401129212,9380,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,216,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250405,DET,MEM,22401129216,9500,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,444,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20250405,DET,MEM,22401129444,19420,0,203471|203501|1627736|1630191|1631323,1,REG,2025,1641713,PF,Helper,-1.037044160453069,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,448,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,265,1,0,20250405,DET,MEM,22401129448,19760,0,203471|203501|1627736|1630191|1631323,0,REG,2025,1630583,PF,Helper,0.0863417036500426,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,484,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20250405,DET,MEM,22401129484,21180,0,1627736|1630194|1631204|1631323|1641709,0,REG,2025,1642285,SG,Low Activity,-0.6787691215151487,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,486,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20250405,DET,MEM,22401129486,21220,0,1627736|1630194|1631204|1631323|1641709,1,REG,2025,1628379,SG,Low Activity,-0.5465897207944159,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,507,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,28,1,0,20250405,DET,MEM,22401129507,22160,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,582,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20250405,DET,MEM,22401129582,24890,0,203471|203501|1627736|1630191|1641709,0,REG,2025,1630583,PF,Helper,0.0863417036500426,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,592,1627736,Malik Beasley,1610612765,Detroit Pistons,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20250405,DET,MEM,22401129592,25430,0,203471|203501|1627736|1630191|1641709,0,REG,2025,1630217,SG,Chaser,-0.114170889685641,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,612,1627736,Malik Beasley,1610612765,Detroit Pistons,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20250405,DET,MEM,22401129612,26310,0,203471|203501|1627736|1630595|1641709,1,REG,2025,1628379,SG,Low Activity,-0.5465897207944159,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,661,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20250405,DET,MEM,22401129661,28350,0,203471|203501|1627736|1630191|1630595,0,REG,2025,1630217,SG,Chaser,-0.114170889685641,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,706,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20250405,DET,MEM,22401129706,28740,0,203471|203501|1627736|1630191|1630595,0,REG,2025,1630217|1641744,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401129,717,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20250405,DET,MEM,22401129717,28790,0,203471|203501|1627736|1630191|1630595,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401144,79,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20250407,DET,SAC,2240114479,4140,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401144,125,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20250407,DET,SAC,22401144125,5790,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1642403,PF,Helper,0.4947571313457465,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401144,158,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20250407,DET,SAC,22401144158,6770,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1642403,PF,Helper,0.4947571313457465,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401144,170,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-141,289,1,0,20250407,DET,SAC,22401144170,7190,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1642269,PG,Point of Attack,0.7300535907683017,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401144,191,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20250407,DET,SAC,22401144191,7780,0,1627736|1630191|1631204|1641709|1641842,1,REG,2025,1642269,PG,Point of Attack,0.7300535907683017,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401144,207,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20250407,DET,SAC,22401144207,8390,0,1627736|1630191|1631204|1641709|1641842,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401144,212,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20250407,DET,SAC,22401144212,8550,0,1627736|1630191|1631204|1641709|1641842,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401144,236,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20250407,DET,SAC,22401144236,9250,0,1627736|1630191|1631204|1641709|1641842,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401144,244,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20250407,DET,SAC,22401144244,9950,0,1627736|1630191|1630595|1631204|1641709,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401144,335,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20250407,DET,SAC,22401144335,13400,0,203471|203501|1627736|1630595|1631105,1,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401144,349,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20250407,DET,SAC,22401144349,14150,0,203471|203501|1627736|1630595|1631105,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401144,478,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,230,1,0,20250407,DET,SAC,22401144478,19230,0,203471|203501|1627736|1630191|1631323,0,REG,2025,1642269,PG,Point of Attack,0.7300535907683017,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401144,491,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,251,1,0,20250407,DET,SAC,22401144491,19920,0,203501|1627736|1630191|1631204|1631323,0,REG,2025,202685,C,Anchor Big,0.6287369785589925,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401144,519,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,1,20250407,DET,SAC,22401144519,20940,0,203501|1627736|1630191|1631204|1631323,1,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401144,593,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20250407,DET,SAC,22401144593,24610,0,203471|1627736|1630191|1630595|1641842,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401167,108,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20250410,DET,NYK,22401167108,5920,0,203471|203501|1627736|1630191|1631323,0,REG,2025,1629013,SG,Chaser,-0.8008712654146883,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401167,127,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20250410,DET,NYK,22401167127,6750,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1626153,PG,Chaser,0.4098723122349571,SG,Off Screen Shooter,1.2946055674087595
