GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401116,77,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20250403,TOR,POR,2240111677,3580,0,1629680|1630166|1630625|1641739|1642270,0,REG,2025,1630534|1629628,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,94,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20250403,TOR,POR,2240111694,4320,0,1629680|1630166|1630625|1641739|1642270,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,133,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250403,TOR,POR,22401116133,5860,0,1629680|1630166|1631101|1631200|1641871,1,REG,2025,1642419,SF,Low Activity,-0.7768653910203955,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,137,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20250403,TOR,POR,22401116137,6130,0,1629680|1630166|1631101|1631200|1641871,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,272,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20250403,TOR,POR,22401116272,11410,0,1629680|1630166|1630625|1641739|1642270,0,REG,2025,1642367,PF,Helper,0.7538031778811926,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,322,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20250403,TOR,POR,22401116322,13340,0,1629680|1630166|1631101|1641739|1642270,0,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,331,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20250403,TOR,POR,22401116331,13590,0,1629680|1630166|1631101|1641739|1642270,0,REG,2025,1629628,SF,Helper,-0.7197389998038191,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,360,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250403,TOR,POR,22401116360,14910,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1642347|1629628,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,369,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20250403,TOR,POR,22401116369,15630,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,371,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250403,TOR,POR,22401116371,15650,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,375,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,TOR,POR,22401116375,15670,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,406,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20250403,TOR,POR,22401116406,15940,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,422,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250403,TOR,POR,22401116422,17650,0,1630166|1630625|1631101|1641739|1642270,1,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,462,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250403,TOR,POR,22401116462,19300,0,1629680|1630166|1630625|1631101|1631133,0,REG,2025,1631306,SF,Helper,-0.1555425639477599,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,472,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20250403,TOR,POR,22401116472,20130,0,1629680|1630166|1630625|1631101|1631133,0,REG,2025,1642367,PF,Helper,0.7538031778811926,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,526,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20250403,TOR,POR,22401116526,22630,0,1629680|1630166|1630625|1641712|1642270,0,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,528,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,TOR,POR,22401116528,22650,0,1629680|1630166|1630625|1641712|1642270,0,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,11,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250404,CHI,POR,2240112211,440,0,1629680|1630166|1630625|1631101|1642270,1,REG,2025,1641824,SF,Helper,0.5119940591452202,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,33,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250404,CHI,POR,2240112233,1800,0,1629680|1630166|1630625|1631101|1642270,0,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,63,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250404,CHI,POR,2240112263,3190,0,1629680|1630166|1630625|1631101|1642270,1,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,123,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20250404,CHI,POR,22401122123,5270,0,1630166|1630625|1631133|1631200|1641712,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,125,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,CHI,POR,22401122125,5290,0,1630166|1630625|1631133|1631200|1641712,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,249,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20250404,CHI,POR,22401122249,10900,0,1629680|1630166|1630625|1641712|1642270,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,253,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20250404,CHI,POR,22401122253,11070,0,1629680|1630166|1630625|1641712|1642270,0,REG,2025,1641824,SF,Helper,0.5119940591452202,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,275,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20250404,CHI,POR,22401122275,11790,0,1629680|1630166|1630625|1641712|1642270,0,REG,2025,1631207,SG,Point of Attack,0.3802500226483002,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,303,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20250404,CHI,POR,22401122303,13070,0,1629680|1630166|1630625|1631101|1631133,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,312,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20250404,CHI,POR,22401122312,13700,0,1629680|1630166|1630625|1631101|1631133,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,346,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,1,20250404,CHI,POR,22401122346,15060,0,1629680|1630166|1630625|1631101|1642270,1,REG,2025,202696,C,Mobile Big,-0.0576360914265446,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,393,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20250404,CHI,POR,22401122393,17470,0,1629680|1630166|1630625|1631101|1631133,0,REG,2025,1630581,PG,Helper,0.3582419624634708,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,397,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,CHI,POR,22401122397,17610,0,1629680|1630166|1630625|1631101|1631133,0,REG,2025,1630581,PG,Helper,0.3582419624634708,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,430,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,0,20250404,CHI,POR,22401122430,18820,0,1630166|1630625|1631101|1631133|1631200,0,REG,2025,1641824|202696,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,490,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20250404,CHI,POR,22401122490,20510,0,1630166|1631200|1631303|1641712|1642270,0,REG,2025,1631207,SG,Point of Attack,0.3802500226483002,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,492,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250404,CHI,POR,22401122492,20530,0,1630166|1631200|1631303|1641712|1642270,0,REG,2025,1631207|1630172,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,506,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,207,1,1,20250404,CHI,POR,22401122506,20950,0,1630166|1631200|1631303|1641712|1642270,1,REG,2025,1631207,SG,Point of Attack,0.3802500226483002,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,509,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20250404,CHI,POR,22401122509,21270,0,1630166|1631200|1631303|1641712|1642270,0,REG,2025,1631207|1630581,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,526,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20250404,CHI,POR,22401122526,21830,0,1630166|1631101|1631200|1631303|1642270,0,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,550,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,1,20250404,CHI,POR,22401122550,22930,0,1629680|1630166|1631101|1631200|1642270,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,570,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250404,CHI,POR,22401122570,23580,0,1629680|1630166|1631101|1631200|1642270,0,REG,2025,1630581,PG,Helper,0.3582419624634708,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,583,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20250404,CHI,POR,22401122583,24430,0,1629680|1630166|1631101|1631200|1642270,0,REG,2025,1630581,PG,Helper,0.3582419624634708,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,591,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250404,CHI,POR,22401122591,24850,0,1629680|1630166|1630625|1631101|1642270,1,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,600,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20250404,CHI,POR,22401122600,25160,0,1629680|1630166|1630625|1631101|1642270,1,REG,2025,1641824,SF,Helper,0.5119940591452202,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401122,619,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20250404,CHI,POR,22401122619,25870,0,1630166|1630625|1631101|1631200|1642270,0,REG,2025,1641824,SF,Helper,0.5119940591452202,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401215,147,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,0,20241213,POR,SAS,22401215147,6930,0,1629014|1630166|1630625|1630703|1642270,0,REG,2025,1631104|1630577,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401215,152,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20241213,POR,SAS,22401215152,7010,0,1629014|1630166|1630625|1630703|1642270,0,REG,2025,1630577|1641705,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401215,169,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20241213,POR,SAS,22401215169,7380,0,1629014|1630166|1630625|1631101|1631133,0,REG,2025,1641705,C,Mobile Big,2.355354056967822,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401215,318,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,0,20241213,POR,SAS,22401215318,13550,0,203924|1629014|1630166|1631101|1641739,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401215,440,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20241213,POR,SAS,22401215440,19750,0,203924|1630166|1630703|1641739|1642270,1,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401215,449,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20241213,POR,SAS,22401215449,20110,0,203924|1630166|1630703|1641739|1642270,1,REG,2025,1630170|1641705,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401215,462,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20241213,POR,SAS,22401215462,20680,0,203924|1629014|1630166|1630703|1642270,0,REG,2025,203084|1631103,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401215,478,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20241213,POR,SAS,22401215478,21290,0,203924|1629014|1630166|1630703|1642270,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401215,481,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,195,1,1,20241213,POR,SAS,22401215481,21570,0,203924|1629014|1630166|1630703|1642270,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401215,518,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241213,POR,SAS,22401215518,23120,0,1629014|1630166|1631101|1631133|1641739,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401215,647,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,165,432,1,0,20241213,POR,SAS,22401215647,28800,0,1630166,0,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401219,73,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20241215,PHX,POR,2240121973,4000,0,203924|1629057|1630166|1630703|1641739,1,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401219,155,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20241215,PHX,POR,22401219155,7360,0,1629014|1630166|1630625|1631101|1631133,1,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401219,161,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20241215,PHX,POR,22401219161,8200,0,1629014|1630166|1630625|1631101|1631133,0,REG,2025,203994,C,Anchor Big,1.587573253477545,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401219,197,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,0,20241215,PHX,POR,22401219197,9680,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,1629006,SG,Wing Stopper,0.7415747228337058,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401219,392,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20241215,PHX,POR,22401219392,18360,0,203924|1629057|1630166|1630703|1641739,1,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401219,435,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,1,20241215,PHX,POR,22401219435,19770,0,1629014|1630166|1630625|1630703|1631133,1,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401219,443,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20241215,PHX,POR,22401219443,19950,0,203924|1629014|1630166|1630703|1631133,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704,SF,Primary Ball Handler,0.7115372983463135
