GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400954,315,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,184,1,1,20250313,DET,WAS,22400954315,11560,0,203114|1629673|1630551|1630557|1642259,1,REG,2025,203501,SG,Chaser,-2.75
Shot Chart Detail,22400954,497,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20250313,DET,WAS,22400954497,19360,0,203114|1630551|1630557|1642259|1642267,0,REG,2025,1627736,SG,Chaser,-0.3
Shot Chart Detail,22400954,529,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20250313,DET,WAS,22400954529,20280,0,203935|1626158|1629673|1630557|1642267,1,REG,2025,1630191,C,Mobile Big,1.53
Shot Chart Detail,22400954,582,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20250313,DET,WAS,22400954582,22870,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,,,,
Shot Chart Detail,22400954,609,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20250313,DET,WAS,22400954609,24170,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22400975,107,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20250315,DEN,WAS,22400975107,4810,0,1626158|1629673|1630557|1642267|1642273,1,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22400975,138,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20250315,DEN,WAS,22400975138,6190,0,1626158|1630551|1630557|1642267|1642358,1,REG,2025,1631212,SG,Helper,-0.59
Shot Chart Detail,22400975,176,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20250315,DEN,WAS,22400975176,7680,0,1626158|1630551|1630557|1642267|1642358,0,REG,2025,1629618,SG,Chaser,-0.77
Shot Chart Detail,22400975,190,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20250315,DEN,WAS,22400975190,8550,0,1626158|1630551|1630557|1642267|1642358,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400975,468,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20250315,DEN,WAS,22400975468,18500,0,1629673|1630557|1642259|1642267|1642273,0,REG,2025,201566,PG,,-0.23
Shot Chart Detail,22400983,111,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20250123,LAC,WAS,22400983111,5390,0,202685|1629673|1630551|1630557|1642273,0,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22400983,169,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,LAC,WAS,22400983169,8030,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1629611,SF,Chaser,-0.02
Shot Chart Detail,22400983,243,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,195,1,0,20250123,LAC,WAS,22400983243,10860,0,1629673|1630551|1630557|1641731|1642259,0,REG,2025,1629645,SF,Chaser,-1.01
