GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401128,436,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250405,ATL,NYK,22401128436,19820,0,1626153|1626157|1628384|1628404|1629013,1,REG,2025,1630168|1630249,,,
Shot Chart Detail,22401128,505,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20250405,ATL,NYK,22401128505,22290,0,1626157|1626166|1628969|1629013|1630173,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401128,512,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20250405,ATL,NYK,22401128512,22820,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401128,521,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20250405,ATL,NYK,22401128521,23460,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,1627777|1642258,,,
Shot Chart Detail,22401128,550,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20250405,ATL,NYK,22401128550,25110,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401140,13,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20250406,NYK,PHX,2240114013,770,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630208|1626220,,,
Shot Chart Detail,22401140,29,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250406,NYK,PHX,2240114029,1590,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1626164|1626220,,,
Shot Chart Detail,22401140,142,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20250406,NYK,PHX,22401140142,6140,0,1626157|1626166|1628384|1629013|1630540,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22401140,146,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20250406,NYK,PHX,22401140146,6320,0,1626157|1626166|1628384|1629013|1630540,0,REG,2025,1628960|1642345,,,
Shot Chart Detail,22401140,185,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20250406,NYK,PHX,22401140185,7540,0,1626157|1626166|1628384|1629013|1630540,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22401140,189,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250406,NYK,PHX,22401140189,7800,0,1626157|1626166|1628384|1629013|1630540,1,REG,2025,1628998|1628960,,,
Shot Chart Detail,22401140,202,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250406,NYK,PHX,22401140202,8500,0,1626157|1626166|1628969|1629013|1630540,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22401140,239,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250406,NYK,PHX,22401140239,9970,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22401140,243,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20250406,NYK,PHX,22401140243,10100,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22401140,382,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250406,NYK,PHX,22401140382,17050,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626164|1630208|1626220,,,
Shot Chart Detail,22401140,394,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20250406,NYK,PHX,22401140394,17390,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22401140,530,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,16,312,1,0,20250406,NYK,PHX,22401140530,24020,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22401140,538,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20250406,NYK,PHX,22401140538,24240,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22401151,31,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,NYK,BOS,2240115131,1630,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22401151,34,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,278,1,1,20250408,NYK,BOS,2240115134,1850,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,,,,
Shot Chart Detail,22401151,45,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,1,20250408,NYK,BOS,2240115145,2350,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22401151,52,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20250408,NYK,BOS,2240115152,2860,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22401151,60,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20250408,NYK,BOS,2240115160,3410,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22401151,155,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20250408,NYK,BOS,22401151155,7520,0,1626157|1626166|1629011|1629013|1630540,0,REG,2025,1630573,PF,Chaser,0.2294795794753444
Shot Chart Detail,22401151,160,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,38,322,1,0,20250408,NYK,BOS,22401151160,7700,0,1626157|1626166|1629011|1629013|1630540,0,REG,2025,,,,
Shot Chart Detail,22401151,171,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20250408,NYK,BOS,22401151171,8150,0,1626157|1626166|1629011|1629013|1630540,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22401151,185,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20250408,NYK,BOS,22401151185,8860,0,1626157|1626166|1629011|1629013|1630540,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22401151,187,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20250408,NYK,BOS,22401151187,9190,0,1626157|1626166|1629011|1629013|1630540,1,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22401151,195,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,1,20250408,NYK,BOS,22401151195,9580,0,1626157|1626166|1629011|1629013|1630540,1,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22401151,248,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20250408,NYK,BOS,22401151248,11640,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,201950|1630202,,,
Shot Chart Detail,22401151,304,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,1,20250408,NYK,BOS,22401151304,13930,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628369|201950,,,
Shot Chart Detail,22401151,333,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20250408,NYK,BOS,22401151333,15510,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,,,,
Shot Chart Detail,22401151,342,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20250408,NYK,BOS,22401151342,15960,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,,,,
Shot Chart Detail,22401151,511,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20250408,NYK,BOS,22401151511,23340,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22401151,526,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20250408,NYK,BOS,22401151526,23970,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,,,,
Shot Chart Detail,22401151,535,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20250408,NYK,BOS,22401151535,24700,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22401151,560,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,18,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20250408,NYK,BOS,22401151560,26220,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22401151,634,1626157,Karl-Anthony Towns,1610612752,New York Knicks,5,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,108,1,0,20250408,NYK,BOS,22401151634,29860,1,1626157|1628384|1628404|1628969|1628973,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22401151,658,1626157,Karl-Anthony Towns,1610612752,New York Knicks,5,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250408,NYK,BOS,22401151658,30540,1,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22401167,9,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20250410,DET,NYK,224011679,410,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,,,,
Shot Chart Detail,22401167,56,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250410,DET,NYK,2240116756,2800,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22401167,69,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250410,DET,NYK,2240116769,3520,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,,,,
Shot Chart Detail,22401167,166,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20250410,DET,NYK,22401167166,8260,0,200782|1626153|1626157|1626166|1629013,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22401167,331,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20250410,DET,NYK,22401167331,15290,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,,,,
Shot Chart Detail,22401167,337,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20250410,DET,NYK,22401167337,15570,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,,,,
Shot Chart Detail,22401167,339,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250410,DET,NYK,22401167339,15600,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1630595|203501,,,
Shot Chart Detail,22401167,355,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,0,20250410,DET,NYK,22401167355,16280,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22401167,364,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20250410,DET,NYK,22401167364,16870,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,,,,
Shot Chart Detail,22401167,499,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,1,20250410,DET,NYK,22401167499,21860,0,200782|1626153|1626157|1626166|1629013,1,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22401167,504,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20250410,DET,NYK,22401167504,22190,0,200782|1626153|1626157|1626166|1629013,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22401167,508,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250410,DET,NYK,22401167508,22300,0,200782|1626153|1626157|1626166|1629013,0,REG,2025,203471|1641842|202699,,,
Shot Chart Detail,22401167,516,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20250410,DET,NYK,22401167516,22610,0,1626153|1626157|1626166|1629013|1630173,1,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22401167,541,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20250410,DET,NYK,22401167541,23240,0,1626153|1626157|1629013|1630173|1630540,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22401167,544,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20250410,DET,NYK,22401167544,23530,0,1626153|1626157|1629013|1630173|1630540,1,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22401167,547,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,0,20250410,DET,NYK,22401167547,23800,0,1626153|1626157|1629013|1630173|1630540,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22401167,590,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20250410,DET,NYK,22401167590,26220,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22401167,617,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,1,20250410,DET,NYK,22401167617,27690,0,200782|1626157|1628969|1628973|1630540,1,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22401167,638,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20250410,DET,NYK,22401167638,28390,0,200782|1626157|1628969|1628973|1630540,1,REG,2025,,,,
Shot Chart Detail,22401202,23,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20241211,NYK,ATL,2240120223,720,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22401202,40,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-19,1,0,20241211,NYK,ATL,2240120240,1570,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037
Shot Chart Detail,22401202,157,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,277,1,0,20241211,NYK,ATL,22401202157,6840,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,,,,
Shot Chart Detail,22401202,183,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,1,20241211,NYK,ATL,22401202183,7890,0,1626157|1626166|1628404|1630173|1630540,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22401202,212,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241211,NYK,ATL,22401202212,9310,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22401202,218,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20241211,NYK,ATL,22401202218,9670,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401202,267,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20241211,NYK,ATL,22401202267,11660,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22401202,281,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20241211,NYK,ATL,22401202281,12390,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22401202,367,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20241211,NYK,ATL,22401202367,15350,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22401202,424,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20241211,NYK,ATL,22401202424,17710,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203991|1630700,,,
Shot Chart Detail,22401202,426,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241211,NYK,ATL,22401202426,17730,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22401202,428,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20241211,NYK,ATL,22401202428,18100,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
