GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401090,464,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20250331,IND,SAC,22401090464,21680,0,204456|1627783|1629614|1641716|1641767,0,REG,2025,1626168,PF,Helper,-0.61
Shot Chart Detail,22401090,466,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250331,IND,SAC,22401090466,21720,0,204456|1627783|1629614|1641716|1641767,0,REG,2025,1631099|1626168,,,
Shot Chart Detail,22401090,468,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,0,20250331,IND,SAC,22401090468,21830,0,204456|1627783|1629614|1641716|1641767,0,REG,2025,1626168,PF,Helper,-0.61
Shot Chart Detail,22401090,586,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20250331,IND,SAC,22401090586,27650,0,1627783|1629614|1630167|1630169|1630174,0,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22401090,596,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,1,20250331,IND,SAC,22401090596,28440,0,1627783|1629614|1630167|1630169|1630174,1,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22401104,16,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,0,20250402,IND,CHA,2240110416,840,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,203552,PG,Wing Stopper,0.07
Shot Chart Detail,22401104,18,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20250402,IND,CHA,2240110418,1000,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1631109,C,Anchor Big,0.92
Shot Chart Detail,22401104,57,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20250402,IND,CHA,2240110457,3560,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630182|1631109,,,
Shot Chart Detail,22401104,215,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20250402,IND,CHA,22401104215,8920,0,204456|1627783|1628418|1630174|1641767,1,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22401104,226,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20250402,IND,CHA,22401104226,9500,0,204456|1627783|1628418|1630174|1641767,0,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22401104,307,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20250402,IND,CHA,22401104307,12850,0,1626167|1627783|1629614|1630169|1641716,0,REG,2025,1642275,PF,Helper,-0.1092777113111581
Shot Chart Detail,22401104,326,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20250402,IND,CHA,22401104326,14060,0,1626167|1627783|1629614|1630169|1641716,1,REG,2025,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22401104,330,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,0,20250402,IND,CHA,22401104330,14280,0,1626167|1627783|1629614|1630169|1641716,0,REG,2025,1642275,PF,Helper,-0.1092777113111581
Shot Chart Detail,22401104,353,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20250402,IND,CHA,22401104353,15200,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1631109,C,Anchor Big,0.92
Shot Chart Detail,22401104,363,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20250402,IND,CHA,22401104363,15680,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642354|1628970,,,
Shot Chart Detail,22401104,373,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,1,20250402,IND,CHA,22401104373,16360,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,203994|1631109,,,
Shot Chart Detail,22401104,388,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20250402,IND,CHA,22401104388,17420,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1631217,C,Mobile Big,-0.15
Shot Chart Detail,22401104,511,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20250402,IND,CHA,22401104511,23330,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22401104,523,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,167,1,1,20250402,IND,CHA,22401104523,23980,0,204456|1627783|1628418|1630174|1641767,1,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22401104,536,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,62,1,0,20250402,IND,CHA,22401104536,24650,0,204456|1626167|1627783|1630174|1641767,0,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22401119,24,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20250404,IND,UTA,2240111924,840,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,26,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20250404,IND,UTA,2240111926,860,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630548|1642271,,,
Shot Chart Detail,22401119,33,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20250404,IND,UTA,2240111933,1460,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,65,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,1,20250404,IND,UTA,2240111965,3170,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22401119,78,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20250404,IND,UTA,2240111978,4110,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22401119,90,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20250404,IND,UTA,2240111990,4790,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22401119,235,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,60,1,1,20250404,IND,UTA,22401119235,9880,0,204456|1627783|1631097|1641716|1641767,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401119,266,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20250404,IND,UTA,22401119266,11120,0,1626167|1627783|1629614|1630169|1641767,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,320,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20250404,IND,UTA,22401119320,13270,0,1627783|1629614|1630167|1630169|1630174,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401119,427,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,36,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20250404,IND,UTA,22401119427,17040,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,434,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,1,20250404,IND,UTA,22401119434,17530,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22401119,522,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20250404,IND,UTA,22401119522,20930,0,1627783|1629614|1630167|1630169|1631097,1,REG,2025,1630531,SG,Chaser,-0.59
Shot Chart Detail,22401119,543,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20250404,IND,UTA,22401119543,21870,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,1630695,C,Mobile Big,-0.16
Shot Chart Detail,22401119,551,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20250404,IND,UTA,22401119551,22460,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,,,,
Shot Chart Detail,22401119,562,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20250404,IND,UTA,22401119562,22780,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22401119,578,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,1,20250404,IND,UTA,22401119578,23510,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401148,8,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,1,20250408,IND,WAS,224011488,460,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401148,12,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250408,IND,WAS,2240114812,760,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401148,20,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250408,IND,WAS,2240114820,1220,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22401148,38,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20250408,IND,WAS,2240114838,2290,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,,,,
Shot Chart Detail,22401148,42,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,0,20250408,IND,WAS,2240114842,2610,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401148,163,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20250408,IND,WAS,22401148163,7370,0,204456|1626167|1627783|1641716|1642277,0,REG,2025,1630550,PF,Helper,0.11
Shot Chart Detail,22401148,195,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20250408,IND,WAS,22401148195,8850,0,204456|1626167|1627783|1641716|1642277,0,REG,2025,1630550,PF,Helper,0.11
Shot Chart Detail,22401148,216,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,IND,WAS,22401148216,9420,0,1627783|1629614|1630167|1631097|1642277,0,REG,2025,1630264|1641732,,,
Shot Chart Detail,22401148,220,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20250408,IND,WAS,22401148220,9710,0,1627783|1629614|1630167|1631097|1642277,1,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22401148,237,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20250408,IND,WAS,22401148237,10300,0,1627783|1629614|1630167|1631097|1642277,0,REG,2025,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22401148,249,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250408,IND,WAS,22401148249,11270,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22401148,333,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20250408,IND,WAS,22401148333,13540,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22401148,339,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20250408,IND,WAS,22401148339,13810,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630551|1642273,,,
Shot Chart Detail,22401148,358,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20250408,IND,WAS,22401148358,14570,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401148,391,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20250408,IND,WAS,22401148391,16600,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401148,498,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250408,IND,WAS,22401148498,21080,0,204456|1627783|1630167|1630174|1631097,0,REG,2025,1642267|1641732,,,
Shot Chart Detail,22401148,500,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,IND,WAS,22401148500,21090,0,204456|1627783|1630167|1630174|1631097,0,REG,2025,1641732|1630550,,,
Shot Chart Detail,22401148,609,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20250408,IND,WAS,22401148609,27140,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1642358|1641732,,,
Shot Chart Detail,22401148,613,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20250408,IND,WAS,22401148613,27560,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22401168,41,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,0,20250410,IND,CLE,2240116841,1710,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401168,43,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20250410,IND,CLE,2240116843,1850,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22401168,217,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,79,1,1,20250410,IND,CLE,22401168217,9160,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,1629631|1629731,,,
Shot Chart Detail,22401168,270,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,0,20250410,IND,CLE,22401168270,11360,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22401168,287,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20250410,IND,CLE,22401168287,12640,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22401168,369,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20250410,IND,CLE,22401168369,16830,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,,,,
Shot Chart Detail,22401168,496,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20250410,IND,CLE,22401168496,22770,0,204456|1627783|1630167|1631097|1641716,1,REG,2025,1629750,SG,Chaser,-0.29
Shot Chart Detail,22401168,511,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20250410,IND,CLE,22401168511,23480,0,1627783|1629614|1630167|1631097|1641716,0,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22401168,513,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20250410,IND,CLE,22401168513,23520,0,1627783|1629614|1630167|1631097|1641716,0,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22401168,616,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,0,20250410,IND,CLE,22401168616,28190,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,202684,PF,,-1.78
Shot Chart Detail,22401209,41,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,1,20241213,PHI,IND,2240120941,2540,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,,,,
Shot Chart Detail,22401209,151,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,103,1,1,20241213,PHI,IND,22401209151,7140,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1630231,SF,Low Activity,-0.55
Shot Chart Detail,22401209,281,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20241213,PHI,IND,22401209281,12000,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,203954,C,Anchor Big,2.36
Shot Chart Detail,22401209,285,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20241213,PHI,IND,22401209285,12140,0,1627783|1629614|1630167|1630169|1631097,1,REG,2025,202704,PG,,-0.94
Shot Chart Detail,22401209,296,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20241213,PHI,IND,22401209296,12750,0,1627783|1629614|1630167|1630169|1631097,1,REG,2025,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22401209,337,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20241213,PHI,IND,22401209337,14950,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22401209,380,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241213,PHI,IND,22401209380,17120,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1642272|1630178,,,
Shot Chart Detail,22401209,397,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20241213,PHI,IND,22401209397,17890,0,1627783|1629614|1630167|1630169|1631097,1,REG,2025,203083|1630178,,,
