GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401046,565,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250325,DET,SAS,22401046565,25680,0,203084|1629640|1630170|1630572|1642264,0,REG,2025,1627736|203501,,,
Shot Chart Detail,22401059,131,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20250327,CLE,SAS,22401059131,5480,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1628378|1630241,,,
Shot Chart Detail,22401059,133,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250327,CLE,SAS,22401059133,5490,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1630171|1630241,,,
Shot Chart Detail,22401059,159,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20250327,CLE,SAS,22401059159,7060,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1629731|1630171|1630241,,,
Shot Chart Detail,22401059,161,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250327,CLE,SAS,22401059161,7080,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1629731|1630171|1630241,,,
Shot Chart Detail,22401059,186,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20250327,CLE,SAS,22401059186,8110,0,1629640|1630577|1631104|1631110|1642264,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401059,281,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20250327,CLE,SAS,22401059281,11940,0,101108|203084|1629640|1630170|1630577,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22401059,314,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20250327,CLE,SAS,22401059314,13320,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22401059,479,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20250327,CLE,SAS,22401059479,19470,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22401059,493,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250327,CLE,SAS,22401059493,19790,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1629731|1628378,,,
Shot Chart Detail,22401059,500,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20250327,CLE,SAS,22401059500,20220,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1630241,SG,Chaser,0.0773270697649379
Shot Chart Detail,22401059,514,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20250327,CLE,SAS,22401059514,20830,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22401059,522,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250327,CLE,SAS,22401059522,21270,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22401059,525,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,274,1,0,20250327,CLE,SAS,22401059525,21600,0,1629640|1630572|1630577|1631110|1642264,0,REG,2025,1630241,SG,Chaser,0.0773270697649379
Shot Chart Detail,22401059,535,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20250327,CLE,SAS,22401059535,21790,0,1629640|1630572|1630577|1631110|1642264,0,REG,2025,1629731|1628378|1630171,,,
Shot Chart Detail,22401059,539,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20250327,CLE,SAS,22401059539,22110,0,1629640|1630572|1630577|1631110|1642264,0,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22401059,709,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250327,CLE,SAS,22401059709,28710,0,101108|203084|1629640|1630170|1642264,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22401080,88,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20250329,SAS,BOS,2240108088,4180,0,101108|203084|1629640|1630170|1631110,1,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22401080,119,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,1,20250329,SAS,BOS,22401080119,5240,0,1629640|1630170|1630572|1630577|1631104,1,REG,2025,1630573,PF,Chaser,0.2294795794753444
Shot Chart Detail,22401080,123,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20250329,SAS,BOS,22401080123,5460,0,1629640|1630170|1630572|1630577|1631104,0,REG,2025,1631248,SG,Low Activity,-0.1398887261688645
Shot Chart Detail,22401080,157,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20250329,SAS,BOS,22401080157,7400,0,1629640|1630572|1630577|1631104|1642264,1,REG,2025,204001,C,Anchor Big,0.957457449632146
Shot Chart Detail,22401080,258,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20250329,SAS,BOS,22401080258,11770,0,101108|203084|1629640|1630170|1631110,1,REG,2025,,,,
Shot Chart Detail,22401080,406,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,38,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20250329,SAS,BOS,22401080406,18820,0,101108|203084|1629640|1630170|1630572,1,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22401080,435,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20250329,SAS,BOS,22401080435,19800,0,1629640|1630170|1630572|1630577|1631104,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22401080,479,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250329,SAS,BOS,22401080479,21560,0,1629640|1630572|1630577|1631104|1642264,1,REG,2025,1628369|201950,,,
Shot Chart Detail,22401080,529,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20250329,SAS,BOS,22401080529,23230,0,101108|1629640|1630170|1631104|1631110,1,REG,2025,204001,C,Anchor Big,0.957457449632146
Shot Chart Detail,22401080,561,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20250329,SAS,BOS,22401080561,25150,0,101108|1629640|1630170|1631104|1631110,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22401080,594,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20250329,SAS,BOS,22401080594,27010,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22401080,605,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,0,20250329,SAS,BOS,22401080605,27430,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22401086,78,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250330,SAS,GSW,2240108678,3330,0,1629162|1629640|1630572|1630577|1631104,0,REG,2025,1630541,SG,Chaser,0.3611624418941548
Shot Chart Detail,22401086,87,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20250330,SAS,GSW,2240108687,3510,0,1629162|1629640|1630572|1630577|1631104,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22401086,153,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20250330,SAS,GSW,22401086153,6490,0,1629640|1630170|1630572|1630577|1642264,1,REG,2025,1630228,PF,Helper,-0.1090915898297508
Shot Chart Detail,22401086,269,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20250330,SAS,GSW,22401086269,11470,0,101108|1629640|1630577|1631104|1631110,0,REG,2025,1626172,C,Anchor Big,1.674381960973268
Shot Chart Detail,22401086,281,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20250330,SAS,GSW,22401086281,11820,0,101108|1629640|1630572|1630577|1631104,0,REG,2025,1630611,PF,Helper,0.0887467501352638
Shot Chart Detail,22401086,324,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20250330,SAS,GSW,22401086324,13590,0,1629162|1629640|1630572|1630577|1631104,1,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22401086,330,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250330,SAS,GSW,22401086330,13840,0,1629162|1629640|1630572|1630577|1631104,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22401086,337,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250330,SAS,GSW,22401086337,14110,0,1629162|1629640|1630572|1630577|1631104,0,REG,2025,1630611,PF,Helper,0.0887467501352638
Shot Chart Detail,22401086,444,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250330,SAS,GSW,22401086444,18480,0,203084|1629640|1630577|1631104|1631110,0,REG,2025,1630611,PF,Helper,0.0887467501352638
Shot Chart Detail,22401086,454,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20250330,SAS,GSW,22401086454,18650,0,1629640|1630170|1630572|1630577|1631104,1,REG,2025,1630611,PF,Helper,0.0887467501352638
Shot Chart Detail,22401086,458,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20250330,SAS,GSW,22401086458,18880,0,1629640|1630170|1630572|1630577|1631104,0,REG,2025,1630611,PF,Helper,0.0887467501352638
Shot Chart Detail,22401086,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250330,SAS,GSW,22401086472,19610,0,1629640|1630170|1630572|1630577|1631104,0,REG,2025,1626172|201939,,,
Shot Chart Detail,22401086,481,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20250330,SAS,GSW,22401086481,19910,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1630611,PF,Helper,0.0887467501352638
Shot Chart Detail,22401124,64,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20250404,SAS,CLE,2240112464,3630,0,101108|202687|1629640|1630170|1631104,1,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22401124,110,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20250404,SAS,CLE,22401124110,5530,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22401124,127,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20250404,SAS,CLE,22401124127,6240,0,1629162|1629640|1630572|1630577|1642264,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22401124,159,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20250404,SAS,CLE,22401124159,7450,0,203084|1629640|1630572|1630577|1642264,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401124,166,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20250404,SAS,CLE,22401124166,7810,0,203084|1629640|1630572|1630577|1642264,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22401124,255,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20250404,SAS,CLE,22401124255,11720,0,101108|202687|1629640|1630170|1631104,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22401124,292,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250404,SAS,CLE,22401124292,13950,0,101108|202687|1629640|1630170|1642264,1,REG,2025,,,,
Shot Chart Detail,22401124,388,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20250404,SAS,CLE,22401124388,18440,0,101108|202687|203084|1629640|1630170,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22401124,448,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20250404,SAS,CLE,22401124448,21270,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,,,,
Shot Chart Detail,22401124,586,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20250404,SAS,CLE,22401124586,26630,0,101108|203084|1629640|1630170|1630577,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22401139,74,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20250406,POR,SAS,2240113974,3810,0,101108|202687|203084|1629640|1630170,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401139,176,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20250406,POR,SAS,22401139176,7580,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1641712|1631101,,,
Shot Chart Detail,22401139,286,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20250406,POR,SAS,22401139286,12140,0,101108|1629640|1630572|1630577|1631103,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22401139,297,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20250406,POR,SAS,22401139297,12570,0,101108|1629640|1630170|1630577|1642264,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401139,325,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20250406,POR,SAS,22401139325,13520,0,101108|1629640|1630170|1630577|1642264,0,REG,2025,1631101|1641739,,,
Shot Chart Detail,22401139,341,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,253,1,0,20250406,POR,SAS,22401139341,13850,0,101108|1629640|1630170|1630577|1642264,0,REG,2025,,,,
Shot Chart Detail,22401139,346,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,0,20250406,POR,SAS,22401139346,14110,0,101108|1629640|1630170|1630577|1642264,0,REG,2025,,,,
Shot Chart Detail,22401139,485,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20250406,POR,SAS,22401139485,20340,0,1629640|1630572|1630577|1631103|1631104,0,REG,2025,1631303|1641712,,,
Shot Chart Detail,22401139,505,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20250406,POR,SAS,22401139505,20910,0,1629640|1630572|1630577|1631103|1631104,0,REG,2025,1631303|1641712,,,
Shot Chart Detail,22401139,519,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20250406,POR,SAS,22401139519,20770,0,1629640|1630572|1630577|1631103|1631104,0,REG,2025,1631133|1641712,,,
Shot Chart Detail,22401139,534,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20250406,POR,SAS,22401139534,20900,0,1629640|1630572|1630577|1631103|1631104,0,REG,2025,1631200|1641712,,,
Shot Chart Detail,22401155,108,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250408,LAC,SAS,22401155108,6080,0,1629640|1630572|1630577|1631104|1642264,1,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22401155,139,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20250408,LAC,SAS,22401155139,7400,0,203084|1629640|1630572|1630577|1631104,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401155,179,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250408,LAC,SAS,22401155179,9710,0,203084|1629640|1630572|1630577|1631104,1,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22401155,256,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,LAC,SAS,22401155256,12840,0,101108|1629640|1630170|1630572|1642264,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22401155,273,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20250408,LAC,SAS,22401155273,13930,0,101108|1629640|1630170|1630572|1642264,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22401155,466,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20250408,LAC,SAS,22401155466,21600,0,203084|1629640|1630572|1630577|1631104,0,REG,2025,1627732|201935,,,
Shot Chart Detail,22401155,495,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250408,LAC,SAS,22401155495,23230,0,203084|1629640|1630572|1630577|1631104,0,REG,2025,203992,SG,Chaser,-0.4350566304358918
