GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401115,9,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20250403,PHI,MIL,224011159,310,0,1627824|1629656|1630215|1641737|1642348,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22401115,50,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20250403,PHI,MIL,2240111550,2880,0,1627824|1629656|1630215|1641737|1642348,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401115,96,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20250403,PHI,MIL,2240111596,4680,0,1627824|1629022|1630215|1641720|1641741,1,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401115,100,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20250403,PHI,MIL,22401115100,5010,0,1627824|1629022|1630215|1641720|1641741,1,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401115,218,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20250403,PHI,MIL,22401115218,10660,0,1627824|1629656|1630215|1630658|1642348,0,REG,2025,,,,
Shot Chart Detail,22401115,288,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20250403,PHI,MIL,22401115288,13400,0,1627824|1629022|1630215|1641737|1642348,1,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22401115,318,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20250403,PHI,MIL,22401115318,14900,0,1627824|1629656|1630215|1641737|1642348,1,REG,2025,1631157,PG,Point of Attack,0.5164223509562057
Shot Chart Detail,22401115,341,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20250403,PHI,MIL,22401115341,16270,0,1627824|1629656|1630215|1630658|1642348,0,REG,2025,203507|201572,,,
Shot Chart Detail,22401115,404,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,123,1,1,20250403,PHI,MIL,22401115404,18680,0,1627824|1629022|1641720|1641737|1642348,1,REG,2025,1631157,PG,Point of Attack,0.5164223509562057
Shot Chart Detail,22401115,427,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,PHI,MIL,22401115427,19740,0,1627824|1629022|1629656|1630658|1641720,0,REG,2025,1631157,PG,Point of Attack,0.5164223509562057
Shot Chart Detail,22401115,488,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20250403,PHI,MIL,22401115488,21930,0,1627824|1629656|1641720|1641737|1641741,0,REG,2025,1626192,SG,Helper,0.1196865081794363
Shot Chart Detail,22401115,495,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20250403,PHI,MIL,22401115495,22290,0,1627824|1629656|1641720|1641737|1641741,0,REG,2025,1626192|1629018,,,
Shot Chart Detail,22401115,510,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20250403,PHI,MIL,22401115510,22920,0,1627824|1629656|1630215|1641737|1641741,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22401115,523,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20250403,PHI,MIL,22401115523,23320,0,1627824|1629656|1630215|1641737|1641741,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22401115,630,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,1,20250403,PHI,MIL,22401115630,27640,0,1627824|1629656|1630215|1641737|1642348,1,REG,2025,,,,
Shot Chart Detail,22401130,11,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,1,20250405,PHI,MIN,2240113011,450,0,1627824|1629656|1630215|1641737|1642348,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22401130,14,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,265,1,0,20250405,PHI,MIN,2240113014,790,0,1627824|1629656|1630215|1641737|1642348,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22401130,18,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250405,PHI,MIN,2240113018,1050,0,1627824|1629656|1630215|1641737|1642348,1,REG,2025,203944|203497,,,
Shot Chart Detail,22401130,85,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20250405,PHI,MIN,2240113085,3890,0,1627824|1629022|1630215|1630658|1641741,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22401130,91,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20250405,PHI,MIN,2240113091,4110,0,1627824|1629022|1630215|1630658|1641741,1,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401130,97,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20250405,PHI,MIN,2240113097,4440,0,1627824|1629022|1630215|1630658|1641741,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22401130,239,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250405,PHI,MIN,22401130239,11310,0,1627824|1629022|1630215|1630542|1641720,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22401130,313,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20250405,PHI,MIN,22401130313,14280,0,1627824|1629022|1630215|1630542|1641720,1,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401130,335,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20250405,PHI,MIN,22401130335,14890,0,1627824|1629022|1629656|1630215|1641737,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401130,364,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20250405,PHI,MIN,22401130364,16470,0,1627824|1629022|1629656|1630215|1641737,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22401130,426,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250405,PHI,MIN,22401130426,19230,0,1627824|1629022|1630215|1630658|1641720,1,REG,2025,1628978,SG,Chaser,0.0013698022349569
Shot Chart Detail,22401130,476,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250405,PHI,MIN,22401130476,21360,0,1627824|1629656|1630542|1630658|1641720,1,REG,2025,,,,
Shot Chart Detail,22401130,517,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,136,1,0,20250405,PHI,MIN,22401130517,23730,0,1627824|1629022|1630542|1630658|1641720,0,REG,2025,1630162|1629638,,,
Shot Chart Detail,22401130,590,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,1,20250405,PHI,MIN,22401130590,26330,0,1627824|1629022|1629656|1630215|1641737,1,REG,2025,203944|1629638,,,
Shot Chart Detail,22401130,648,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20250405,PHI,MIN,22401130648,28750,0,1627824|1629022|1629656|1630215|1641737,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22401209,47,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20241213,PHI,IND,2240120947,2980,0,202331|203954|1626162|1627824|1630178,0,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22401209,304,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20241213,PHI,IND,22401209304,13490,0,202331|203954|1626162|1627824|1630178,0,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22401209,335,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20241213,PHI,IND,22401209335,14850,0,202331|1626162|1627824|1630178|1642272,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22401222,510,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20241216,CHA,PHI,22401222510,20370,0,201569|1626162|1627824|1630178|1641741,0,REG,2025,1628998,SF,Point of Attack,0.7921178431192991
Shot Chart Detail,22401222,530,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20241216,CHA,PHI,22401222530,21400,0,201569|1626162|1627824|1630178|1641741,0,REG,2025,1642275,PF,Helper,-0.1092777113111581
