GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401099,509,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20250401,CHI,TOR,22401099509,22510,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1629659,-25.0,SG,Chaser,-0.2841284619602584,MISS Quickley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,16,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20250404,TOR,DET,2240112116,680,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,203501,3.0,SG,Chaser,-0.7830368476381194,Quickley 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,23,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20250404,TOR,DET,2240112123,1230,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,203471,0.0,PG,Point of Attack,-0.532743643389612,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,34,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20250404,TOR,DET,2240112134,1760,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,203471,-2.0,PG,Point of Attack,-0.532743643389612,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,42,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20250404,TOR,DET,2240112142,2090,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,1641709|1631105,-2.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,198,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,26,1,0,20250404,TOR,DET,22401121198,7840,0,1627751|1630193|1630639|1631197|1631306,0,REG,2025,1631105|1631204,-1.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,209,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20250404,TOR,DET,22401121209,8390,0,1627751|1630193|1630639|1631197|1631306,0,REG,2025,1631204,-4.0,PG,Point of Attack,-0.4642145515466884,MISS Quickley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,327,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20250404,TOR,DET,22401121327,12430,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,1641709,-6.0,SF,Point of Attack,1.545353025690135,MISS Quickley 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,388,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20250404,TOR,DET,22401121388,15770,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,203471,-19.0,PG,Point of Attack,-0.532743643389612,MISS Quickley 2' Driving Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,411,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20250404,TOR,DET,22401121411,16740,0,1627751|1630193|1642266|1642347|1642367,0,REG,2025,203501|203471,-22.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,416,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20250404,TOR,DET,22401121416,16920,0,1627751|1630193|1642266|1642347|1642367,0,REG,2025,203501|1641709,-22.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,441,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20250404,TOR,DET,22401121441,18310,0,1627751|1630193|1642266|1642347|1642367,1,REG,2025,1627736,-15.0,SG,Chaser,-1.2029442767458918,Quickley 3PT Jump Shot (6 PTS) (Shead 7 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,461,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20250404,TOR,DET,22401121461,19070,0,1627751|1630193|1642266|1642347|1642367,0,REG,2025,1631105,-10.0,C,Mobile Big,1.501355662192265,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,465,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250404,TOR,DET,22401121465,19370,0,1627751|1630193|1642266|1642347|1642367,1,REG,2025,203471,-10.0,PG,Point of Attack,-0.532743643389612,Quickley 2' Alley Oop Layup (8 PTS) (Poeltl 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,471,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,1,20250404,TOR,DET,22401121471,19710,0,1627751|1630193|1642266|1642347|1642367,0,REG,2025,1631204,-8.0,PG,Point of Attack,-0.4642145515466884,Quickley 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,478,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,0,20250404,TOR,DET,22401121478,20130,0,1627751|1630193|1642266|1642347|1642367,0,REG,2025,1631323,-8.0,SF,Low Activity,-0.1114070944113874,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401121,543,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,1,20250404,TOR,DET,22401121543,22580,0,1627751|1630193|1630639|1631197|1631306,0,REG,2025,1631204,-11.0,PG,Point of Attack,-0.4642145515466884,Quickley 10' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401158,23,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20250409,TOR,CHA,2240115823,1290,0,1629628|1630193|1630567|1631115|1642367,0,REG,2025,1641733,0.0,SG,Chaser,-1.7417650746571605,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401158,51,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20250409,TOR,CHA,2240115851,3210,0,1629628|1630193|1630567|1631115|1642367,0,REG,2025,1642275,1.0,PF,Helper,-0.1092777113111581,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401158,183,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20250409,TOR,CHA,22401158183,8890,0,1629628|1630193|1630567|1631115|1631306,0,REG,2025,1631301|1642275,4.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401158,265,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,1,20250409,TOR,CHA,22401158265,11770,0,1629628|1630193|1630567|1631115|1642419,0,REG,2025,1642354,5.0,PG,Point of Attack,-0.6466666037210771,Quickley 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401158,283,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20250409,TOR,CHA,22401158283,12710,0,1629628|1630193|1630567|1631197|1642367,1,REG,2025,1642275,9.0,PF,Helper,-0.1092777113111581,Quickley 26' 3PT Jump Shot (5 PTS) (Barnes 3 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401158,287,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,186,241,1,1,20250409,TOR,CHA,22401158287,12960,0,1629628|1630193|1630567|1631197|1642367,1,REG,2025,1641733,12.0,SG,Chaser,-1.7417650746571605,Quickley 30' 3PT Running Pull-Up Jump Shot (8 PTS) (Barnes 4 AST),PG,Primary Ball Handler,1.916927174745745
