GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400816,225,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,29,1,0,20250223,TOR,PHX,22400816225,10600,0,1628449|1629628|1630534|1641711|1642347,0,REG,2025,1626164,6.0,SG,Chaser,-2.4799731722623704,MISS Dick 18' Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400816,310,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20250223,TOR,PHX,22400816310,13710,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,1628960,11.0,SG,Chaser,-0.6564382443748993,MISS Dick 10' Driving Bank Hook Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400829,18,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20250225,TOR,BOS,2240082918,950,0,1629628|1630193|1630567|1641711|1642367,1,REG,2025,1630573,-1.0,PF,Chaser,0.2294795794753444,Dick 5' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400829,22,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20250225,TOR,BOS,2240082922,1110,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1628401,-1.0,SG,Chaser,0.918594956840613,MISS Dick 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400829,33,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20250225,TOR,BOS,2240082933,2010,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1628470,-5.0,SF,Wing Stopper,0.216899253675088,MISS Dick 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400829,262,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20250225,TOR,BOS,22400829262,10940,0,1628449|1629628|1631115|1641711|1642347,1,REG,2025,1628401,-1.0,SG,Chaser,0.918594956840613,Dick 25' 3PT Jump Shot (5 PTS) (Shead 3 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400829,266,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20250225,TOR,BOS,22400829266,11190,0,1628449|1629628|1631115|1641711|1642347,0,REG,2025,1627759,-4.0,SF,Wing Stopper,-0.0052159482294472,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400829,288,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20250225,TOR,BOS,22400829288,12040,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1627759,-4.0,SF,Wing Stopper,-0.0052159482294472,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400829,331,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20250225,TOR,BOS,22400829331,15170,0,1629628|1630193|1630567|1641711|1642367,1,REG,2025,1628401,-7.0,SG,Chaser,0.918594956840613,Dick 25' 3PT Jump Shot (8 PTS) (Mogbo 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400829,378,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20250225,TOR,BOS,22400829378,17520,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1631248,-10.0,SG,Low Activity,-0.1398887261688645,MISS Dick 3' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400829,403,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20250225,TOR,BOS,22400829403,18340,0,1629628|1630534|1631115|1641711|1642347,0,REG,2025,1628470,-10.0,SF,Wing Stopper,0.216899253675088,MISS Dick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400829,583,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20250225,TOR,BOS,22400829583,26940,0,1629628|1630193|1630567|1641711|1642347,0,REG,2025,1628401,-7.0,SG,Chaser,0.918594956840613,Dick 13' Fadeaway Jumper (12 PTS),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400837,48,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20250226,IND,TOR,2240083748,2910,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1629614,-4.0,SG,Point of Attack,0.0990318278987572,MISS Dick 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400837,71,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,0,20250226,IND,TOR,2240083771,3660,0,1629628|1630193|1631115|1641711|1642367,0,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,Haliburton BLOCK (1 BLK),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400837,230,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,273,1,1,20250226,IND,TOR,22400837230,10320,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1641767,-1.0,SG,Chaser,-0.1150111627757145,Dick 29' 3PT Jump Shot (3 PTS) (Barrett 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400837,260,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20250226,IND,TOR,22400837260,11830,0,1628449|1629628|1641711|1642347|1642367,1,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,Dick 26' 3PT Jump Shot (6 PTS) (Barrett 3 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400837,295,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,0,20250226,IND,TOR,22400837295,13160,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,MISS Dick 10' Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400837,317,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,227,1,0,20250226,IND,TOR,22400837317,14320,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1641767,-8.0,SG,Chaser,-0.1150111627757145,MISS Dick 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400837,367,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20250226,IND,TOR,22400837367,16380,0,1627751|1629628|1630193|1630534|1641711,1,REG,2025,1630169,-9.0,PG,Low Activity,-0.1050298115763358,Dick 3' Layup (8 PTS) (Barrett 5 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400837,382,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20250226,IND,TOR,22400837382,16890,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1627783,-9.0,PF,Helper,-0.123736241847165,MISS Dick 1' Cutting Layup Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400837,566,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20250226,IND,TOR,22400837566,25170,0,1628449|1630534|1641711|1642347|1642367,1,REG,2025,1630169,-11.0,PG,Low Activity,-0.1050298115763358,Dick 4' Driving Finger Roll Layup (10 PTS) (Shead 3 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400837,633,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,49,320,1,0,20250226,IND,TOR,22400837633,27690,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1641767,-19.0,SG,Chaser,-0.1150111627757145,MISS Dick 32' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400837,656,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,261,1,0,20250226,IND,TOR,22400837656,28740,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1642277,-20.0,SG,Chaser,0.6133290015717339,MISS Dick 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400837,658,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,255,1,0,20250226,IND,TOR,22400837658,28770,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1642277,-20.0,SG,Chaser,0.6133290015717339,MISS Dick 30' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400855,11,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,173,252,1,0,20250228,CHI,TOR,2240085511,410,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1629632,-1.0,SG,Chaser,-1.1217511490818404,MISS Dick 31' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400855,86,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20250228,CHI,TOR,2240085586,3960,0,1629628|1631115|1641711|1642347|1642367,0,REG,2025,1641763,0.0,SF,Helper,-0.0079388892544512,MISS Dick 4' Driving Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400855,108,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20250228,CHI,TOR,22400855108,5270,0,1629628|1631115|1641711|1642347|1642367,1,REG,2025,1630581|1628380,3.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400855,118,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250228,CHI,TOR,22400855118,5790,0,1629628|1631115|1641711|1642347|1642367,0,REG,2025,1630245|1630581,0.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400855,223,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20250228,CHI,TOR,22400855223,10050,0,1629628|1631115|1641711|1642266|1642347,0,REG,2025,1631207,9.0,SG,Point of Attack,0.3802500226483002,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400855,239,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,1,20250228,CHI,TOR,22400855239,10740,0,1629628|1631115|1641711|1642266|1642347,1,REG,2025,1630581|1628366,11.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400855,249,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,1,20250228,CHI,TOR,22400855249,11050,0,1629628|1631115|1641711|1642266|1642347,1,REG,2025,1630581,12.0,PG,Helper,0.3582419624634708,Dick 26' 3PT Jump Shot (9 PTS) (Barrett 4 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400855,333,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20250228,CHI,TOR,22400855333,14810,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628366,7.0,PG,Point of Attack,0.7767598854333455,MISS Dick 15' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400855,340,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,279,1,0,20250228,CHI,TOR,22400855340,15140,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1641824,5.0,SF,Helper,0.5119940591452202,MISS Dick 31' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400855,647,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,1,20250228,CHI,TOR,22400855647,28110,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1629632|1628989,4.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400855,713,1641711,Gradey Dick,1610612761,Toronto Raptors,5,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20250228,CHI,TOR,22400855713,29860,1,1629628|1630567|1641711|1642347|1642367,0,REG,2025,1630245|1628380,-3.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400870,35,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20250302,ORL,TOR,2240087035,1790,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1631094,-1.0,PF,Helper,-0.3223471475933223,MISS Dick 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400870,82,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,0,20250302,ORL,TOR,2240087082,3550,0,1629628|1631115|1641711|1642347|1642367,0,REG,2025,203484,-1.0,SG,Chaser,0.8136391214561904,MISS Dick 19' Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400870,268,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,1,20250302,ORL,TOR,22400870268,10290,0,1629628|1630639|1631115|1641711|1642347,1,REG,2025,203484,6.0,SG,Chaser,0.8136391214561904,Dick 13' Pullup Jump Shot (2 PTS) (Shead 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400870,285,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20250302,ORL,TOR,22400870285,11270,0,1629628|1630639|1631115|1641711|1642347,0,REG,2025,1628976,7.0,C,Mobile Big,1.1432656713494864,MISS Dick 3' Running Dunk,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,9,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,126,1,1,20241212,MIA,TOR,224012069,490,0,1628981|1629628|1630534|1641711|1642367,1,REG,2025,1629130,-1.0,SF,Low Activity,-0.6378388643362327,Dick 14' Pullup Jump Shot (2 PTS) (Mogbo 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,42,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,0,20241212,MIA,TOR,2240120642,1790,0,1627751|1629628|1630534|1641711|1642367,0,REG,2025,1629312,2.0,SF,Point of Attack,1.0227755186491836,MISS Dick 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,47,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20241212,MIA,TOR,2240120647,1960,0,1627751|1629628|1630534|1641711|1642367,0,REG,2025,1629312,4.0,SF,Point of Attack,1.0227755186491836,Dick Running Dunk (5 PTS),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,65,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241212,MIA,TOR,2240120665,3350,0,1627751|1629628|1630534|1641711|1642367,1,REG,2025,1629312,6.0,SF,Point of Attack,1.0227755186491836,Dick 1' Driving Finger Roll Layup (7 PTS) (Barrett 3 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,72,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20241212,MIA,TOR,2240120672,3580,0,1627751|1629628|1630534|1641711|1642367,1,REG,2025,1629312,9.0,SF,Point of Attack,1.0227755186491836,Dick 25' 3PT Jump Shot (10 PTS) (Mogbo 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,79,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20241212,MIA,TOR,2240120679,3900,0,1627751|1630534|1630558|1641711|1642367,0,REG,2025,1628389,7.0,C,Mobile Big,1.1532408251831878,MISS Dick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,93,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20241212,MIA,TOR,2240120693,4670,0,1627751|1630534|1630558|1641711|1642367,0,REG,2025,1628389,6.0,C,Mobile Big,1.1532408251831878,Dick 12' Floating Jump Shot (12 PTS),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,233,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20241212,MIA,TOR,22401206233,10180,0,1627751|1641711|1642266|1642347|1642419,0,REG,2025,1630696,12.0,SG,Point of Attack,0.9535311893113968,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,344,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20241212,MIA,TOR,22401206344,14530,0,1627751|1629628|1630534|1641711|1642367,0,REG,2025,1629312,-7.0,SF,Point of Attack,1.0227755186491836,MISS Dick 14' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,369,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-4,1,0,20241212,MIA,TOR,22401206369,15760,0,1627751|1629628|1630534|1641711|1642367,0,REG,2025,1629639,-5.0,SG,Chaser,-0.6688884424932596,MISS Dick 10' Step Back Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,391,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,154,1,1,20241212,MIA,TOR,22401206391,16460,0,1627751|1629628|1630534|1641711|1642367,0,REG,2025,1628389,-6.0,C,Mobile Big,1.1532408251831878,Dick 16' Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,541,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20241212,MIA,TOR,22401206541,22030,0,1627751|1641711|1642266|1642347|1642419,0,REG,2025,1626179,-12.0,PG,Point of Attack,-0.3515075078247945,Dick 27' 3PT Jump Shot (17 PTS),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,558,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,181,1,0,20241212,MIA,TOR,22401206558,23120,0,1627751|1641711|1642266|1642347|1642419,0,REG,2025,1628389|1631170,-16.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,562,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20241212,MIA,TOR,22401206562,23390,0,1627751|1641711|1642266|1642347|1642419,0,REG,2025,1630696,-16.0,SG,Point of Attack,0.9535311893113968,MISS Dick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,584,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20241212,MIA,TOR,22401206584,24180,0,1627751|1629628|1630558|1641711|1642266,0,REG,2025,1628389,-20.0,C,Mobile Big,1.1532408251831878,MISS Dick 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,586,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20241212,MIA,TOR,22401206586,24230,0,1627751|1629628|1630558|1641711|1642266,0,REG,2025,1628389,-20.0,C,Mobile Big,1.1532408251831878,MISS Dick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,645,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20241212,MIA,TOR,22401206645,26460,0,1629628|1630534|1630558|1641711|1642367,1,REG,2025,1630696,-12.0,SG,Point of Attack,0.9535311893113968,Dick 3PT Jump Shot (20 PTS) (Barrett 9 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22401206,658,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20241212,MIA,TOR,22401206658,27140,0,1629628|1630534|1630558|1641711|1642367,0,REG,2025,1629639,-14.0,SG,Chaser,-0.6688884424932596,MISS Dick 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
