GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400994,329,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20250318,BOS,BKN,22400994329,16800,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1630573,PF,Chaser,0.2294795794753444,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400994,341,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20250318,BOS,BKN,22400994341,17350,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1628401,SG,Chaser,0.918594956840613,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400994,346,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20250318,BOS,BKN,22400994346,17690,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,204001,C,Anchor Big,0.957457449632146,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400994,377,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250318,BOS,BKN,22400994377,18960,0,1630533|1630549|1630553|1631213|1641721,1,REG,2025,1628436|1630573,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400994,539,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20250318,BOS,BKN,22400994539,26300,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400994,578,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20250318,BOS,BKN,22400994578,28130,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401011,7,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20250320,IND,BKN,224010117,230,0,1626156|1629651|1630533|1630553|1630592,1,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401011,25,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20250320,IND,BKN,2240101125,1110,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401011,191,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20250320,IND,BKN,22401011191,8750,0,1630549|1630553|1630570|1641721|1641730,0,REG,2025,1631245,PG,Point of Attack,-0.1421705576457351,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401011,208,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20250320,IND,BKN,22401011208,9760,0,1630549|1630553|1630570|1641721|1641730,0,REG,2025,1631245,PG,Point of Attack,-0.1421705576457351,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401011,237,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20250320,IND,BKN,22401011237,10360,0,1626156|1629651|1630553|1630592|1641730,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401011,358,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,224,1,0,20250320,IND,BKN,22401011358,14380,0,1626156|1629651|1630533|1630553|1630570,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401011,389,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20250320,IND,BKN,22401011389,16150,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401011,405,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,235,1,0,20250320,IND,BKN,22401011405,17050,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401011,629,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20250320,IND,BKN,22401011629,26520,0,1629651|1630533|1630553|1630592|1631213,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401011,643,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,1,20250320,IND,BKN,22401011643,27360,0,1626156|1629651|1630533|1630553|1631213,1,REG,2025,1630174|1629614,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401011,701,1630553,Keon Johnson,1610612751,Brooklyn Nets,5,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20250320,IND,BKN,22401011701,29830,1,1626156|1629651|1630533|1630553|1631213,0,REG,2025,204456,PG,Point of Attack,0.141487226970336,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401011,745,1630553,Keon Johnson,1610612751,Brooklyn Nets,5,0,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20250320,IND,BKN,22401011745,31580,1,1626156|1629651|1630533|1630553|1631213,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401024,11,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20250322,IND,BKN,2240102411,450,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401024,55,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20250322,IND,BKN,2240102455,2730,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401024,117,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,1,20250322,IND,BKN,22401024117,5240,0,1630549|1630553|1630570|1641721|1641730,1,REG,2025,1641767,SG,Chaser,-0.1150111627757145,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401024,260,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250322,IND,BKN,22401024260,11530,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401024,282,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20250322,IND,BKN,22401024282,12500,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401024,312,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20250322,IND,BKN,22401024312,14150,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1631097|1630167,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401024,507,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20250322,IND,BKN,22401024507,21810,0,1629651|1629661|1630553|1630570|1641730,0,REG,2025,204456|1628418,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401024,511,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20250322,IND,BKN,22401024511,21870,0,1629651|1629661|1630553|1630570|1641730,0,REG,2025,204456,PG,Point of Attack,0.141487226970336,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401024,544,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20250322,IND,BKN,22401024544,23260,0,1629651|1629661|1630553|1630570|1641730,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401024,552,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250322,IND,BKN,22401024552,23940,0,1629651|1629661|1630553|1630570|1641730,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401024,567,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20250322,IND,BKN,22401024567,24460,0,1629651|1629661|1630553|1630592|1641730,1,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401024,584,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,262,1,0,20250322,IND,BKN,22401024584,25330,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401024,592,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20250322,IND,BKN,22401024592,25970,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401024,684,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20250322,IND,BKN,22401024684,28770,0,1629651|1629661|1630553|1630570|1631213,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401040,30,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,41,1,1,20250324,BKN,DAL,2240104030,1510,0,1629651|1629661|1630533|1630553|1631213,0,REG,2025,202691,SF,Chaser,-1.4781134335733852,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401040,38,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20250324,BKN,DAL,2240104038,2140,0,1629651|1629661|1630533|1630553|1631213,0,REG,2025,203915,PG,Chaser,-0.7701891201072688,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401040,42,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20250324,BKN,DAL,2240104042,2330,0,1629651|1629661|1630533|1630553|1631213,0,REG,2025,1630539,C,Mobile Big,0.6862246670003649,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401040,65,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,144,1,1,20250324,BKN,DAL,2240104065,3370,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401040,187,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20250324,BKN,DAL,22401040187,9040,0,1629651|1629661|1630553|1630570|1641730,0,REG,2025,1630314,PG,Point of Attack,-0.4574243886491802,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401040,264,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,204,1,0,20250324,BKN,DAL,22401040264,12060,0,1630533|1630549|1630553|1630592|1631213,0,REG,2025,1630230,SF,Helper,-0.8138759053151577,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401040,431,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250324,BKN,DAL,22401040431,19880,0,1630549|1630570|1630592|1631213|1641721,1,REG,2025,1630314,PG,Point of Attack,-0.4574243886491802,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401054,44,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20250326,BKN,TOR,2240105444,1850,0,1626156|1629651|1630533|1630553|1641730,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401054,72,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20250326,BKN,TOR,2240105472,3360,0,1626156|1629651|1630533|1630553|1630570,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401054,355,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20250326,BKN,TOR,22401054355,14590,0,1626156|1629651|1630533|1630553|1641730,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401054,381,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20250326,BKN,TOR,22401054381,15760,0,1626156|1629651|1630533|1630553|1641730,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401054,399,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20250326,BKN,TOR,22401054399,16570,0,1626156|1629651|1630533|1630553|1641730,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401054,622,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,0,20250326,BKN,TOR,22401054622,25390,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401054,635,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20250326,BKN,TOR,22401054635,25970,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1631306|1642347,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401054,647,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20250326,BKN,TOR,22401054647,26160,0,1630553|1630592|1641721|1641727|1641730,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401054,661,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20250326,BKN,TOR,22401054661,26620,0,1630553|1630592|1641721|1641727|1641730,0,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401054,707,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20250326,BKN,TOR,22401054707,28270,0,1630553|1630592|1641721|1641727|1641730,0,REG,2025,1642367,PF,Helper,0.7538031778811926,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401068,11,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20250328,BKN,LAC,2240106811,370,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401068,27,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20250328,BKN,LAC,2240106827,900,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,202695,SF,Helper,0.1345521186752098,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401068,102,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20250328,BKN,LAC,22401068102,4420,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,202695,SF,Helper,0.1345521186752098,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401068,213,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20250328,BKN,LAC,22401068213,9530,0,1630553|1630570|1630592|1631166|1631213,1,REG,2025,1627884,SF,Point of Attack,0.4823853368545776,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401068,241,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20250328,BKN,LAC,22401068241,10750,0,1629651|1629661|1630533|1630553|1631213,1,REG,2025,201935,PG,Helper,0.6466092944779289,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401068,282,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20250328,BKN,LAC,22401068282,12270,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401068,287,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,150,1,1,20250328,BKN,LAC,22401068287,12540,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1627826|1627739,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401068,291,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20250328,BKN,LAC,22401068291,12760,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1627826|202695,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401068,318,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20250328,BKN,LAC,22401068318,14150,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,201935,PG,Helper,0.6466092944779289,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401068,322,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,140,478,1,0,20250328,BKN,LAC,22401068322,14400,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401068,388,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20250328,BKN,LAC,22401068388,17680,0,1630533|1630553|1630570|1631166|1631213,0,REG,2025,202695|1627739,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401075,41,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20250329,WAS,BKN,2240107541,2180,0,1629661|1630533|1630553|1631213|1641730,1,REG,2025,1630551,SF,Helper,0.0584329548633762,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401075,45,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20250329,WAS,BKN,2240107545,2590,0,1629661|1630533|1630553|1631213|1641730,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518,SG,Movement Shooter,-1.6580728411151238
