GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400980,214,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20250316,POR,TOR,22400980214,9540,0,1629014|1630625|1631101|1631200|1641871,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22400980,255,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20250316,POR,TOR,22400980255,10730,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22400980,432,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,238,1,0,20250316,POR,TOR,22400980432,17730,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,,,,
Shot Chart Detail,22400980,585,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,243,1,1,20250316,POR,TOR,22400980585,23430,0,1629014|1629680|1630166|1630703|1641871,1,REG,2025,,,,
Shot Chart Detail,22400980,600,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,265,1,1,20250316,POR,TOR,22400980600,23800,0,1629014|1630166|1630703|1641739|1641871,1,REG,2025,202066,SG,Chaser,0.3216052790741949
Shot Chart Detail,22400980,619,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,274,1,0,20250316,POR,TOR,22400980619,24430,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212
Shot Chart Detail,22400980,658,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,0,20250316,POR,TOR,22400980658,26120,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22400980,670,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20250316,POR,TOR,22400980670,26800,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,,,,
Shot Chart Detail,22400980,683,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,265,1,1,20250316,POR,TOR,22400980683,27860,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400980,688,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,278,1,0,20250316,POR,TOR,22400980688,28120,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400980,694,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20250316,POR,TOR,22400980694,28560,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212
Shot Chart Detail,22400995,10,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,1,20250317,POR,WAS,2240099510,500,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,,,,
Shot Chart Detail,22400995,31,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20250317,POR,WAS,2240099531,1730,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22400995,121,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20250317,POR,WAS,22400995121,4950,0,1629014|1629680|1630703|1631200|1641871,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22400995,187,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,228,1,0,20250317,POR,WAS,22400995187,7900,0,1629014|1629680|1630166|1631101|1641871,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400995,200,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20250317,POR,WAS,22400995200,8820,0,1629014|1630166|1630625|1631101|1641871,0,REG,2025,1641732,SG,Chaser,0.6346476327669696
Shot Chart Detail,22400995,290,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,1,20250317,POR,WAS,22400995290,12470,0,1629014|1629680|1630166|1630703|1642270,1,REG,2025,,,,
Shot Chart Detail,22400995,303,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,1,20250317,POR,WAS,22400995303,12970,0,1629014|1629680|1630166|1630703|1642270,0,REG,2025,,,,
Shot Chart Detail,22400995,315,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20250317,POR,WAS,22400995315,13410,0,1629014|1629680|1630166|1630703|1642270,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400995,366,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20250317,POR,WAS,22400995366,15290,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1641732,SG,Chaser,0.6346476327669696
Shot Chart Detail,22400995,370,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,1,20250317,POR,WAS,22400995370,15600,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400995,380,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20250317,POR,WAS,22400995380,16080,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1641732,SG,Chaser,0.6346476327669696
Shot Chart Detail,22400995,391,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,163,1,1,20250317,POR,WAS,22400995391,16590,0,1629014|1630166|1631101|1631200|1642270,1,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400995,404,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20250317,POR,WAS,22400995404,17150,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22400995,514,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,106,1,1,20250317,POR,WAS,22400995514,21850,0,1629014|1629680|1630166|1630625|1641871,1,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400995,519,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20250317,POR,WAS,22400995519,22110,0,1629014|1629680|1630166|1630625|1641871,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22400995,525,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20250317,POR,WAS,22400995525,22330,0,1629014|1629680|1630166|1630625|1641871,1,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22400995,529,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20250317,POR,WAS,22400995529,22570,0,1629680|1630166|1630625|1630703|1641871,1,REG,2025,,,,
Shot Chart Detail,22401008,14,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,284,1,0,20250319,POR,MEM,2240100814,730,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22401008,22,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20250319,POR,MEM,2240100822,1090,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401008,35,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20250319,POR,MEM,2240100835,2190,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401008,156,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20250319,POR,MEM,22401008156,7790,0,1629014|1629680|1631101|1631200|1641871,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22401008,188,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,0,20250319,POR,MEM,22401008188,9330,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22401008,284,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,0,20250319,POR,MEM,22401008284,13230,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22401008,289,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,248,1,0,20250319,POR,MEM,22401008289,13400,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22401008,335,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,1,20250319,POR,MEM,22401008335,14580,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22401008,397,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20250319,POR,MEM,22401008397,17220,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22401008,484,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,90,1,0,20250319,POR,MEM,22401008484,20090,0,1629014|1629680|1630703|1631200|1642270,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401008,486,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20250319,POR,MEM,22401008486,20220,0,1629014|1629680|1630703|1631200|1642270,0,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22401008,509,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20250319,POR,MEM,22401008509,21090,0,1629014|1629680|1630166|1631200|1642270,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401008,522,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20250319,POR,MEM,22401008522,21480,0,1629014|1629680|1630166|1631200|1641739,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401008,552,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20250319,POR,MEM,22401008552,22070,0,1629014|1629680|1630166|1631200|1642270,0,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22401008,557,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20250319,POR,MEM,22401008557,22230,0,1629014|1629680|1630166|1631200|1642270,0,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22401008,568,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20250319,POR,MEM,22401008568,22460,0,1629014|1629680|1630166|1631200|1642270,0,REG,2025,1630643|1628379,,,
Shot Chart Detail,22401008,585,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20250319,POR,MEM,22401008585,22860,0,1629014|1629680|1630166|1631200|1642270,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22401008,593,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,0,20250319,POR,MEM,22401008593,23270,0,1629014|1629680|1630166|1631200|1642270,0,REG,2025,,,,
Shot Chart Detail,22401008,602,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,139,1,0,20250319,POR,MEM,22401008602,23670,0,1629014|1629680|1630166|1631200|1642270,0,REG,2025,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22401008,609,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20250319,POR,MEM,22401008609,23980,0,1629014|1629680|1630166|1631200|1642270,0,REG,2025,1630590|1628991,,,
Shot Chart Detail,22401008,632,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,0,20250319,POR,MEM,22401008632,24430,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401008,652,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,1,20250319,POR,MEM,22401008652,25040,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1630643|1642377,,,
Shot Chart Detail,22401008,684,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20250319,POR,MEM,22401008684,26630,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22401008,694,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,20250319,POR,MEM,22401008694,27250,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22401034,26,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,201,1,0,20250323,POR,BOS,2240103426,1500,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22401034,130,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20250323,POR,BOS,22401034130,6390,0,1629014|1629680|1630703|1631200|1641871,0,REG,2025,1628470,SF,Wing Stopper,0.216899253675088
Shot Chart Detail,22401034,172,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20250323,POR,BOS,22401034172,8620,0,1629014|1629680|1630166|1631101|1642270,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22401034,253,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20250323,POR,BOS,22401034253,12650,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,,,,
Shot Chart Detail,22401034,255,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20250323,POR,BOS,22401034255,12700,0,1629014|1630166|1631101|1641739|1641871,1,REG,2025,,,,
Shot Chart Detail,22401034,265,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,1,20250323,POR,BOS,22401034265,13060,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,,,,
Shot Chart Detail,22401034,273,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,1,20250323,POR,BOS,22401034273,14000,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,,,,
Shot Chart Detail,22401034,316,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20250323,POR,BOS,22401034316,15470,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22401034,336,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,204,1,0,20250323,POR,BOS,22401034336,16680,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22401034,475,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,124,1,0,20250323,POR,BOS,22401034475,23450,0,1629014|1629680|1630166|1630625|1631133,0,REG,2025,1628470,SF,Wing Stopper,0.216899253675088
Shot Chart Detail,22401034,549,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250323,POR,BOS,22401034549,26840,0,1629014|1629680|1630166|1631101|1641739,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22401034,558,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20250323,POR,BOS,22401034558,27560,0,1629014|1629680|1630166|1631101|1641739,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22401034,587,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20250323,POR,BOS,22401034587,28780,0,1629014|1629680|1630166|1631101|1641739,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22401051,25,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20250325,POR,CLE,2240105125,1600,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,,,,
