GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401115,533,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,175,1,1,20250403,PHI,MIL,22401115533,23790,0,1627824|1629656|1630215|1641737|1641741,0,REG,2025,1629645,SF,Chaser,-1.01
Shot Chart Detail,22401115,538,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,257,1,0,20250403,PHI,MIL,22401115538,24150,0,1627824|1629656|1630215|1641737|1641741,0,REG,2025,1629645,SF,Chaser,-1.01
Shot Chart Detail,22401115,572,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20250403,PHI,MIL,22401115572,25370,0,1629656|1630215|1630658|1641737|1642348,0,REG,2025,1628398,PF,Helper,-1.23
Shot Chart Detail,22401115,599,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,1,20250403,PHI,MIL,22401115599,26480,0,1627824|1629656|1630215|1630658|1642348,1,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22401115,619,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,0,20250403,PHI,MIL,22401115619,27280,0,1627824|1629656|1630215|1641737|1642348,0,REG,2025,1628398,PF,Helper,-1.23
Shot Chart Detail,22401130,44,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,274,1,0,20250405,PHI,MIN,2240113044,2530,0,1627824|1629656|1630215|1641737|1642348,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22401130,63,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20250405,PHI,MIN,2240113063,3150,0,1627824|1629022|1629656|1630215|1641737,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22401130,331,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20250405,PHI,MIN,22401130331,14600,0,1627824|1629022|1629656|1630215|1641737,1,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22401130,360,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20250405,PHI,MIN,22401130360,16160,0,1627824|1629022|1629656|1630215|1641737,1,REG,2025,1630183|203497,,,
Shot Chart Detail,22401130,405,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250405,PHI,MIN,22401130405,18590,0,1627824|1629022|1629656|1630215|1641737,1,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22401130,457,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20250405,PHI,MIN,22401130457,20250,0,1627824|1629656|1630542|1630658|1641720,0,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22401130,468,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,20250405,PHI,MIN,22401130468,20870,0,1627824|1629656|1630542|1630658|1641720,0,REG,2025,1641740,SG,Point of Attack,0.2071065865844398
Shot Chart Detail,22401130,472,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20250405,PHI,MIN,22401130472,21180,0,1627824|1629656|1630542|1630658|1641720,1,REG,2025,1628978|1641740,,,
Shot Chart Detail,22401130,497,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,1,20250405,PHI,MIN,22401130497,22150,0,1629022|1629656|1630542|1630658|1641720,1,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22401130,505,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-20,239,1,0,20250405,PHI,MIN,22401130505,22940,0,1629022|1629656|1630542|1630658|1641720,0,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22401130,511,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20250405,PHI,MIN,22401130511,23450,0,1629022|1629656|1630542|1630658|1641720,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22401130,582,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20250405,PHI,MIN,22401130582,26190,0,1627824|1629022|1629656|1630215|1641737,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22401130,600,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,1,20250405,PHI,MIN,22401130600,26740,0,1627824|1629022|1629656|1630215|1641737,1,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22401130,604,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20250405,PHI,MIN,22401130604,27110,0,1627824|1629022|1629656|1630215|1641737,1,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22401130,609,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20250405,PHI,MIN,22401130609,27480,0,1627824|1629022|1629656|1630215|1641737,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22401130,621,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20250405,PHI,MIN,22401130621,28060,0,1627824|1629022|1629656|1630215|1641737,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22401130,633,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250405,PHI,MIN,22401130633,28370,0,1627824|1629022|1629656|1630215|1641737,0,REG,2025,,,,
Shot Chart Detail,22401130,636,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,20250405,PHI,MIN,22401130636,28490,0,1627824|1629022|1629656|1630215|1641737,0,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22401145,23,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,244,1,0,20250407,MIA,PHI,2240114523,1220,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,29,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20250407,MIA,PHI,2240114529,1720,0,1629022|1629656|1630215|1630542|1641737,1,REG,2025,202692|1629312,,,
Shot Chart Detail,22401145,77,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20250407,MIA,PHI,2240114577,4390,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,108,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250407,MIA,PHI,22401145108,5660,0,200768|1629022|1629656|1641720|1641737,1,REG,2025,1630558|203937,,,
Shot Chart Detail,22401145,112,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,20250407,MIA,PHI,22401145112,5910,0,200768|1629022|1629656|1641720|1641737,0,REG,2025,1629130,SF,Chaser,-0.59
Shot Chart Detail,22401145,119,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20250407,MIA,PHI,22401145119,6240,0,200768|1629022|1629656|1641720|1641737,0,REG,2025,1629312,SF,Chaser,-0.67
Shot Chart Detail,22401145,220,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,0,20250407,MIA,PHI,22401145220,10440,0,1629022|1629656|1630215|1641737|1641741,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22401145,247,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20250407,MIA,PHI,22401145247,11400,0,1629656|1630215|1641737|1641741|1642024,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22401145,267,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250407,MIA,PHI,22401145267,12190,0,1629656|1630215|1641737|1641741|1642024,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,295,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20250407,MIA,PHI,22401145295,13450,0,1629022|1629656|1630215|1641737|1641741,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,302,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250407,MIA,PHI,22401145302,13880,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,347,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20250407,MIA,PHI,22401145347,16030,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,358,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,1,20250407,MIA,PHI,22401145358,16900,0,1629022|1629656|1630215|1630542|1641737,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,371,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20250407,MIA,PHI,22401145371,17490,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,375,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20250407,MIA,PHI,22401145375,17800,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401145,388,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,84,1,0,20250407,MIA,PHI,22401145388,18390,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401145,390,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20250407,MIA,PHI,22401145390,18430,0,1629022|1629656|1630215|1630542|1641737,1,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401145,394,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,0,20250407,MIA,PHI,22401145394,18670,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401145,454,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,94,1,0,20250407,MIA,PHI,22401145454,20560,0,200768|1629656|1630658|1641720|1641741,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401145,469,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20250407,MIA,PHI,22401145469,21070,0,200768|1629656|1630658|1641720|1641741,0,REG,2025,1630558|1629130,,,
Shot Chart Detail,22401145,527,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,0,20250407,MIA,PHI,22401145527,24420,0,1629022|1629656|1641720|1641737|1642024,0,REG,2025,1630558|1629130,,,
Shot Chart Detail,22401145,538,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20250407,MIA,PHI,22401145538,25270,0,1629022|1629656|1641720|1641737|1642024,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401145,570,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20250407,MIA,PHI,22401145570,26710,0,200768|1629022|1629656|1630542|1641737,0,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22401145,580,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20250407,MIA,PHI,22401145580,26990,0,200768|1629022|1629656|1641737|1641741,0,REG,2025,1642276|203937,,,
Shot Chart Detail,22401145,602,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20250407,MIA,PHI,22401145602,28130,0,200768|1629022|1629656|1641737|1641741,0,REG,2025,1642276|203937,,,
Shot Chart Detail,22401157,19,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20250409,WAS,PHI,2240115719,1020,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401157,47,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,140,1,0,20250409,WAS,PHI,2240115747,2630,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401157,67,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20250409,WAS,PHI,2240115767,3460,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22401157,85,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,0,20250409,WAS,PHI,2240115785,4070,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22401157,131,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,142,1,0,20250409,WAS,PHI,22401157131,5930,0,1629656|1630215|1641737|1641741|1642024,0,REG,2025,1641798,SF,Chaser,-0.0052292468364601
Shot Chart Detail,22401157,140,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20250409,WAS,PHI,22401157140,6260,0,1629656|1630215|1641737|1641741|1642024,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22401157,162,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,101,1,0,20250409,WAS,PHI,22401157162,7110,0,1629656|1630288|1630658|1641741|1642024,0,REG,2025,1630550,PF,Helper,0.11
Shot Chart Detail,22401157,310,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,293,1,0,20250409,WAS,PHI,22401157310,12890,0,1629656|1630215|1630288|1630542|1641737,0,REG,2025,1641732,SG,Chaser,0.09
Shot Chart Detail,22401157,325,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,0,20250409,WAS,PHI,22401157325,13650,0,1629656|1630215|1630288|1630542|1641737,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401157,349,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20250409,WAS,PHI,22401157349,14380,0,1629656|1630215|1630542|1641737|1641741,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22401157,367,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20250409,WAS,PHI,22401157367,15100,0,1629022|1629656|1630215|1630542|1641737,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401157,391,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20250409,WAS,PHI,22401157391,16390,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22401157,406,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,1,20250409,WAS,PHI,22401157406,17060,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401157,461,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20250409,WAS,PHI,22401157461,19480,0,1629022|1629656|1630288|1630658|1641737,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22401157,465,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20250409,WAS,PHI,22401157465,19690,0,1629022|1629656|1630288|1630658|1641737,0,REG,2025,1641798|1642259,,,
Shot Chart Detail,22401157,499,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,254,1,1,20250409,WAS,PHI,22401157499,21170,0,1629656|1630288|1630542|1630658|1641741,1,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22401157,515,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,0,20250409,WAS,PHI,22401157515,21600,0,1629022|1630288|1630658|1641741|1642024,0,REG,2025,1642273|1642358,,,
Shot Chart Detail,22401191,54,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20250413,PHI,CHI,2240119154,2220,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641763,SF,Helper,-0.29
Shot Chart Detail,22401191,79,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,270,1,0,20250413,PHI,CHI,2240119179,3640,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641763,SF,Helper,-0.29
Shot Chart Detail,22401191,108,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,0,20250413,PHI,CHI,22401191108,4700,0,1629656|1630542|1641720|1641737|1641741,0,REG,2025,1641763,SF,Helper,-0.29
Shot Chart Detail,22401191,272,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20250413,PHI,CHI,22401191272,11850,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1631207,SG,Chaser,-0.02
Shot Chart Detail,22401191,379,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20250413,PHI,CHI,22401191379,15780,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641763,SF,Helper,-0.29
Shot Chart Detail,22401191,387,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20250413,PHI,CHI,22401191387,16210,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1628975,PG,Point of Attack,-0.16
