GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400923,68,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250309,NOP,MEM,2240092368,3060,0,203482|1630530|1630631|1641722|1642274,1,REG,2025,1630217,SG,Chaser,-0.114170889685641,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,80,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20250309,NOP,MEM,2240092380,3380,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,112,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20250309,NOP,MEM,22400923112,4600,0,1628971|1630526|1630530|1631255|1641722,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,132,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20250309,NOP,MEM,22400923132,5480,0,1628971|1630526|1630530|1631255|1641810,0,REG,2025,1630205|1629634,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,143,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20250309,NOP,MEM,22400923143,5910,0,1628971|1630526|1630530|1631255|1641810,1,REG,2025,1630205,PF,Wing Stopper,0.0180399729486022,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,155,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20250309,NOP,MEM,22400923155,6340,0,1628971|1630526|1630530|1631255|1641810,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,163,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20250309,NOP,MEM,22400923163,6840,0,1628971|1630526|1630530|1631255|1641810,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,280,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20250309,NOP,MEM,22400923280,11310,0,1630530|1630631|1631255|1641722|1642274,0,REG,2025,1630643,C,Mobile Big,0.7992726514537648,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,306,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20250309,NOP,MEM,22400923306,12470,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1641713,PF,Helper,-1.037044160453069,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,324,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,252,1,0,20250309,NOP,MEM,22400923324,13330,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1630643,C,Mobile Big,0.7992726514537648,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,375,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,264,1,0,20250309,NOP,MEM,22400923375,15740,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1630217,SG,Chaser,-0.114170889685641,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,396,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20250309,NOP,MEM,22400923396,16980,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1630217,SG,Chaser,-0.114170889685641,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,404,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250309,NOP,MEM,22400923404,17200,0,203482|1630530|1630631|1641722|1642274,1,REG,2025,1631246,SG,Wing Stopper,-0.3487160006040182,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,411,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250309,NOP,MEM,22400923411,17530,0,203482|1630530|1630631|1641722|1642274,1,REG,2025,1631246,SG,Wing Stopper,-0.3487160006040182,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,420,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,298,1,0,20250309,NOP,MEM,22400923420,18120,0,203482|1628971|1630530|1630631|1642274,0,REG,2025,1631246,SG,Wing Stopper,-0.3487160006040182,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,429,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20250309,NOP,MEM,22400923429,18330,0,1628971|1630530|1630631|1631255|1642274,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,480,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-174,272,1,1,20250309,NOP,MEM,22400923480,20730,0,1628971|1630526|1630530|1631255|1641810,1,REG,2025,1629634,PF,Mobile Big,0.6789228756591789,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400923,668,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20250309,NOP,MEM,22400923668,27170,0,203482|1628971|1630530|1630631|1641722,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,9,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,0,20250311,NOP,LAC,224009439,270,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,201935,PG,Helper,0.6466092944779289,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,17,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20250311,NOP,LAC,2240094317,600,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,202695,SF,Helper,0.1345521186752098,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,38,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20250311,NOP,LAC,2240094338,1980,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,201935,PG,Helper,0.6466092944779289,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,55,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20250311,NOP,LAC,2240094355,3120,0,203468|1628971|1630530|1641722|1642274,0,REG,2025,1627739|201587,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,116,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20250311,NOP,LAC,22400943116,5910,0,1628964|1630530|1630631|1631255|1641722,0,REG,2025,203992,SG,Chaser,-0.4350566304358918,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,222,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20250311,NOP,LAC,22400943222,10680,0,203468|1628971|1630530|1630631|1642274,1,REG,2025,202695,SF,Helper,0.1345521186752098,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,232,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,1,20250311,NOP,LAC,22400943232,11360,0,203468|1628971|1630530|1630631|1642274,1,REG,2025,1627826,C,Anchor Big,1.7552205348740877,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,257,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20250311,NOP,LAC,22400943257,12940,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,201935,PG,Helper,0.6466092944779289,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,282,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20250311,NOP,LAC,22400943282,13720,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,316,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,0,20250311,NOP,LAC,22400943316,14550,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,320,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250311,NOP,LAC,22400943320,14790,0,203468|1628971|1629627|1630530|1642274,1,REG,2025,1627826|201587,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,370,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20250311,NOP,LAC,22400943370,17570,0,203468|1628971|1629627|1630530|1642274,1,REG,2025,202695,SF,Helper,0.1345521186752098,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,396,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20250311,NOP,LAC,22400943396,18390,0,203468|1628971|1630530|1641722|1642274,0,REG,2025,1629599,SG,Chaser,-0.4069037700987045,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,402,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20250311,NOP,LAC,22400943402,18640,0,203468|1628971|1630530|1641722|1642274,0,REG,2025,201935,PG,Helper,0.6466092944779289,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,438,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20250311,NOP,LAC,22400943438,20470,0,203468|1630530|1631255|1641722|1642274,1,REG,2025,201935,PG,Helper,0.6466092944779289,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,445,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,272,1,1,20250311,NOP,LAC,22400943445,20900,0,203468|1629627|1630530|1631255|1641722,1,REG,2025,201935,PG,Helper,0.6466092944779289,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,449,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,268,1,1,20250311,NOP,LAC,22400943449,21100,0,203468|1629627|1630530|1631255|1641722,1,REG,2025,201935,PG,Helper,0.6466092944779289,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,587,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,0,20250311,NOP,LAC,22400943587,27000,0,203468|1628971|1629627|1630530|1630631,0,REG,2025,201935,PG,Helper,0.6466092944779289,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400943,626,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20250311,NOP,LAC,22400943626,28430,0,203468|1628971|1629627|1630530|1630631,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,52,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,1,20250315,SAS,NOP,2240097352,2830,0,203468|203482|1628971|1630530|1631255,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,84,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20250315,SAS,NOP,2240097384,4180,0,203482|1628964|1630530|1630631|1641722,0,REG,2025,1629640,SF,Helper,-1.188182442677053,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,95,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,20250315,SAS,NOP,2240097395,4410,0,1628964|1630526|1630530|1630631|1641722,0,REG,2025,1630170|1631110,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,110,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20250315,SAS,NOP,22400973110,4950,0,1628964|1630526|1630530|1630631|1641722,1,REG,2025,,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,114,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,34,302,1,0,20250315,SAS,NOP,22400973114,5430,0,1628964|1630526|1630530|1630631|1641722,0,REG,2025,1631104,SG,Point of Attack,0.0026074243306518,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,131,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,0,20250315,SAS,NOP,22400973131,6550,0,1628964|1630526|1630530|1630631|1641722,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,244,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,228,1,0,20250315,SAS,NOP,22400973244,11390,0,203482|1628971|1630530|1630631|1631255,0,REG,2025,1629640,SF,Helper,-1.188182442677053,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,280,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20250315,SAS,NOP,22400973280,12200,0,203468|203482|1630526|1630530|1630631,1,REG,2025,1629640,SF,Helper,-1.188182442677053,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,394,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250315,SAS,NOP,22400973394,16890,0,203468|203482|1628971|1630530|1631255,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,414,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250315,SAS,NOP,22400973414,17840,0,203468|203482|1628971|1630530|1631255,1,REG,2025,1630577,SF,Chaser,-0.7957898197152105,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,423,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,0,20250315,SAS,NOP,22400973423,18030,0,1628971|1630526|1630530|1630631|1631255,0,REG,2025,1630170|1630577,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,434,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20250315,SAS,NOP,22400973434,18360,0,1630526|1630530|1630631|1631255|1641722,0,REG,2025,1629640,SF,Helper,-1.188182442677053,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,468,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20250315,SAS,NOP,22400973468,19960,0,203482|1630526|1630530|1630631|1641722,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,575,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,220,1,1,20250315,SAS,NOP,22400973575,24260,0,203468|1628971|1630530|1630631|1631255,1,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,586,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250315,SAS,NOP,22400973586,24700,0,203468|1628971|1630530|1630631|1631255,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400973,674,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,153,292,1,0,20250315,SAS,NOP,22400973674,28800,0,1630530,0,REG,2025,1629640,SF,Helper,-1.188182442677053,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22401141,37,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,29,1,0,20250313,NOP,ORL,2240114137,2520,0,203468|1628971|1629627|1630530|1631255,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22401141,76,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250313,NOP,ORL,2240114176,4230,0,1628964|1630530|1630631|1631255|1641722,0,REG,2025,1641724,SF,Low Activity,-0.9988425151512468,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22401141,101,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20250313,NOP,ORL,22401141101,5410,0,1628964|1630526|1630530|1630631|1641722,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22401141,115,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,273,1,0,20250313,NOP,ORL,22401141115,6050,0,1628964|1630526|1630530|1630631|1641722,0,REG,2025,1630532,SF,Helper,-0.0788292447636842,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22401141,132,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250313,NOP,ORL,22401141132,6940,0,1629627|1630526|1630530|1630631|1641722,1,REG,2025,,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22401141,363,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,215,1,1,20250313,NOP,ORL,22401141363,17180,0,203468|1629627|1630526|1630530|1631255,1,REG,2025,1630532,SF,Helper,-0.0788292447636842,SF,Movement Shooter,0.6188377592316167
