GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400999,278,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20250319,ORL,HOU,22400999278,12530,0,202709|203484|1628976|1631094|1641783,0,REG,2025,1630224,3.0,SG,Chaser,-0.4311015971565015,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400999,296,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20250319,ORL,HOU,22400999296,13090,0,202709|203484|1629048|1630532|1631094,0,REG,2025,1627832,-1.0,PG,Point of Attack,0.7033444587699375,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400999,314,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20250319,ORL,HOU,22400999314,13730,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1631095,-3.0,PF,Helper,0.4359171718748292,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400999,318,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,1,20250319,ORL,HOU,22400999318,13990,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1631095,-1.0,PF,Helper,0.4359171718748292,Caldwell-Pope 14' Running Pull-Up Jump Shot (10 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400999,347,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20250319,ORL,HOU,22400999347,15090,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631106,-4.0,PF,Wing Stopper,1.592619435365759,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400999,387,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20250319,ORL,HOU,22400999387,16930,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630578,-8.0,C,Mobile Big,0.9064992029182102,MISS Caldwell-Pope 2' Driving Reverse Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400999,392,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20250319,ORL,HOU,22400999392,17220,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630578,-6.0,C,Mobile Big,0.9064992029182102,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400999,417,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,0,20250319,ORL,HOU,22400999417,18930,0,202709|203484|1628976|1631094|1641783,0,REG,2025,203500,-8.0,C,Anchor Big,0.4300195671889726,MISS Caldwell-Pope 13' Step Back Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401014,17,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,1,20250321,WAS,ORL,2240101417,990,0,202709|203484|1628976|1630532|1631094,1,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22401014,24,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20250321,WAS,ORL,2240101424,1560,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401014,69,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,5,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20250321,WAS,ORL,2240101469,3670,0,202709|203484|1628976|1631094|1631216,0,REG,2025,1642259,3.0,C,Mobile Big,-0.3710517541838518,Caldwell-Pope 3' Running Finger Roll Layup (5 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401014,249,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20250321,WAS,ORL,22401014249,10950,0,202709|203484|1628976|1631094|1631216,1,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,1631216.0
Shot Chart Detail,22401014,325,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20250321,WAS,ORL,22401014325,13990,0,202709|203484|1628976|1631094|1641783,0,REG,2025,1629673,14.0,SG,Low Activity,-2.0266257671249024,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (11 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401014,354,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20250321,WAS,ORL,22401014354,15970,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1642259,13.0,C,Mobile Big,-0.3710517541838518,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401038,23,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20250324,ORL,LAL,2240103823,1150,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630559,-2.0,SG,Chaser,-0.6843604407697146,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401038,48,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,1,20250324,ORL,LAL,2240103848,2640,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1629637,0.0,C,Anchor Big,1.5879499715243,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),SG,Off Screen Shooter,-2.091493012091157,202709.0
Shot Chart Detail,22401038,287,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20250324,ORL,LAL,22401038287,12100,0,202709|203484|1628976|1631094|1631216,1,REG,2025,1629216,-3.0,PG,Point of Attack,-0.4105631954827208,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Joseph 3 AST),SG,Off Screen Shooter,-2.091493012091157,202709.0
Shot Chart Detail,22401038,399,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,1,20250324,ORL,LAL,22401038399,17710,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1630559,4.0,SG,Chaser,-0.6843604407697146,Caldwell-Pope 28' 3PT Jump Shot (9 PTS) (Wagner 4 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22401038,423,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,146,1,0,20250324,ORL,LAL,22401038423,18800,0,203484|1628976|1631094|1631216|1641710,0,REG,2025,1629216,7.0,PG,Point of Attack,-0.4105631954827208,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401038,609,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20250324,ORL,LAL,22401038609,28210,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,2544,12.0,SF,Helper,-0.3391402346407149,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401045,61,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20250325,CHA,ORL,2240104561,3200,0,202709|203484|1628976|1631094|1631216,1,REG,2025,1631109,8.0,C,Anchor Big,1.1190535182741483,Caldwell-Pope 3PT Jump Shot (3 PTS) (Joseph 1 AST),SG,Off Screen Shooter,-2.091493012091157,202709.0
Shot Chart Detail,22401045,408,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,225,1,0,20250325,CHA,ORL,22401045408,17200,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1629610,-3.0,SG,Helper,-0.196662794488886,MISS Caldwell-Pope 30' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401060,17,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20250327,ORL,DAL,2240106017,850,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630539,-2.0,C,Mobile Big,0.6862246670003649,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401060,33,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20250327,ORL,DAL,2240106033,1900,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401060,287,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20250327,ORL,DAL,22401060287,13130,0,202709|203484|1628976|1630532|1631094,0,REG,2025,203915,-1.0,PG,Chaser,-0.7701891201072688,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401060,585,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20250327,ORL,DAL,22401060585,26320,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1630702,-8.0,SG,Chaser,-1.245775029030299,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401074,7,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,0,20250329,ORL,SAC,224010747,130,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401074,56,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,0,20250329,ORL,SAC,2240107456,2650,0,202709|203484|1629048|1630532|1631094,0,REG,2025,201942,6.0,SF,Low Activity,-0.7394020277524757,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401074,102,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,ORL,SAC,22401074102,4710,0,203484|1629048|1631094|1631216|1641710,0,REG,2025,1628370|1626168,5.0,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401074,306,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20250329,ORL,SAC,22401074306,13070,0,202709|203484|1628371|1630532|1631094,0,REG,2025,1626168,16.0,PF,Helper,0.584120107086935,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401074,324,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20250329,ORL,SAC,22401074324,14110,0,202709|203484|1628371|1630532|1631094,0,REG,2025,1631165,15.0,SG,Point of Attack,1.4284864537861697,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401074,356,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,1,20250329,ORL,SAC,22401074356,15420,0,202709|203484|1628976|1630532|1631094,1,REG,2025,201942,13.0,SF,Low Activity,-0.7394020277524757,Caldwell-Pope 20' Pullup Jump Shot (3 PTS) (Joseph 3 AST),SG,Off Screen Shooter,-2.091493012091157,202709.0
Shot Chart Detail,22401074,424,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,4,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250329,ORL,SAC,22401074424,18770,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1628370|203897,30.0,,,,,SG,Off Screen Shooter,-2.091493012091157,202709.0
Shot Chart Detail,22401074,438,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,1,20250329,ORL,SAC,22401074438,19310,0,202709|203484|1628976|1630532|1631094,1,REG,2025,203897,32.0,SF,Chaser,-1.4644306567610168,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Banchero 6 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22401091,19,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20250331,ORL,LAC,2240109119,780,0,202709|203484|1628976|1630532|1631094,1,REG,2025,202695,5.0,SF,Helper,0.1345521186752098,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),SG,Off Screen Shooter,-2.091493012091157,202709.0
Shot Chart Detail,22401091,292,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20250331,ORL,LAC,22401091292,13480,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1626181,1.0,SG,Chaser,-0.4565389245082117,Caldwell-Pope 24' 3PT Jump Shot (6 PTS) (Wagner 2 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22401091,321,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250331,ORL,LAC,22401091321,15400,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1626181,2.0,SG,Chaser,-0.4565389245082117,Caldwell-Pope 1' Running Layup (8 PTS) (Wagner 3 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22401091,610,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,0,29,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,1,20250331,ORL,LAC,22401091610,28510,0,202709|203484|1628976|1630532|1631094,1,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,202709.0
Shot Chart Detail,22401112,9,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,1,20250403,WAS,ORL,224011129,390,0,202709|203484|1628976|1630532|1631094,1,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22401112,251,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20250403,WAS,ORL,22401112251,11510,0,203484|1628976|1630532|1631094|1641710,1,REG,2025,1642267|1630551,13.0,,,,,SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22401112,356,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250403,WAS,ORL,22401112356,14630,0,202709|203484|1628976|1630532|1631094,0,REG,2025,203935,16.0,PG,Wing Stopper,-0.2740973365580603,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401112,368,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20250403,WAS,ORL,22401112368,15420,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401141,25,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,150,1,1,20250313,NOP,ORL,2240114125,1560,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1631255,2.0,PF,Mobile Big,0.7913810736772229,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Off Screen Shooter,-2.091493012091157,1628976.0
Shot Chart Detail,22401141,64,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,1,20250313,NOP,ORL,2240114164,3560,0,202709|203484|1628371|1631094|1641724,1,REG,2025,1631255,11.0,PF,Mobile Big,0.7913810736772229,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Banchero 2 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22401141,68,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20250313,NOP,ORL,2240114168,3840,0,202709|203484|1628371|1631094|1641724,0,REG,2025,1641722,11.0,SG,Chaser,-1.7553575116427458,MISS Caldwell-Pope 1' Running Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401141,263,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20250313,NOP,ORL,22401141263,12690,0,202709|203484|1628371|1631094|1641783,0,REG,2025,1631255,22.0,PF,Mobile Big,0.7913810736772229,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401141,317,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,136,1,0,20250313,NOP,ORL,22401141317,14870,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1629627,28.0,PF,Wing Stopper,-0.7606074724542479,MISS Caldwell-Pope 14' Fadeaway Jumper,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401141,392,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-4,1,1,20250313,NOP,ORL,22401141392,18130,0,202709|203484|1628976|1631094|1631216,1,REG,2025,1629627,36.0,PF,Wing Stopper,-0.7606074724542479,Caldwell-Pope 11' Jump Shot (7 PTS) (Houstan 1 AST),SG,Off Screen Shooter,-2.091493012091157,1631216.0
Shot Chart Detail,22401141,481,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,165,1,0,20250313,NOP,ORL,22401141481,21770,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1629627,23.0,PF,Wing Stopper,-0.7606074724542479,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401141,515,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,158,1,1,20250313,NOP,ORL,22401141515,23530,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1641722,21.0,SG,Chaser,-1.7553575116427458,Caldwell-Pope 17' Pullup Jump Shot (9 PTS) (Banchero 4 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22401141,523,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,132,1,0,20250313,NOP,ORL,22401141523,23970,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1641722,17.0,SG,Chaser,-1.7553575116427458,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401141,533,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20250313,NOP,ORL,22401141533,24350,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1641722,18.0,SG,Chaser,-1.7553575116427458,Caldwell-Pope 24' 3PT Jump Shot (12 PTS) (Joseph 2 AST),SG,Off Screen Shooter,-2.091493012091157,202709.0
Shot Chart Detail,22401149,49,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20250408,ORL,ATL,2240114949,2270,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631243,3.0,PF,Helper,2.051060566965428,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401149,340,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20250408,ORL,ATL,22401149340,12980,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1630168,9.0,C,Mobile Big,0.7536017203645103,Caldwell-Pope 3PT Jump Shot (4 PTS) (Banchero 3 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22401149,348,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20250408,ORL,ATL,22401149348,13540,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630700,11.0,SG,Point of Attack,1.4786412399668911,Caldwell-Pope 2' Driving Dunk (6 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401149,379,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20250408,ORL,ATL,22401149379,14890,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1642258,6.0,SF,Helper,-0.7737410091128153,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401149,410,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,1,20250408,ORL,ATL,22401149410,16700,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1629027,8.0,PG,Low Activity,-1.5856726718676522,Caldwell-Pope 7' Driving Floating Jump Shot (8 PTS) (Wagner 5 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
