GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401070,329,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,146,1,1,20250328,MIL,NYK,22401070329,16330,0,201572|203507|1627752|1628398|1631157,1,REG,2025,,,,
Shot Chart Detail,22401070,410,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,202,1,0,20250328,MIL,NYK,22401070410,19540,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1629011,C,Anchor Big,2.06
Shot Chart Detail,22401070,470,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20250328,MIL,NYK,22401070470,22490,0,201572|1628398|1629018|1629645|1631260,1,REG,2025,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22401083,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20250330,MIL,ATL,224010837,180,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,
Shot Chart Detail,22401083,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20250330,MIL,ATL,22401083259,10440,0,201572|1627752|1628398|1629018|1631157,1,REG,2025,1631243,PF,Helper,0.33
Shot Chart Detail,22401083,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20250330,MIL,ATL,22401083346,13660,0,201572|1626192|1627752|1629645|1631157,1,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22401083,561,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20250330,MIL,ATL,22401083561,22020,0,201572|1628398|1629018|1629645|1641748,0,REG,2025,,,,
Shot Chart Detail,22401101,24,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20250401,MIL,PHX,2240110124,1100,0,201572|203507|1627752|1628398|1631157,1,REG,2025,,,,
Shot Chart Detail,22401101,34,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20250401,MIL,PHX,2240110134,1750,0,201572|203507|1627752|1628398|1631157,1,REG,2025,,,,
Shot Chart Detail,22401101,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20250401,MIL,PHX,2240110145,2420,0,201572|203507|1627752|1628398|1631157,1,REG,2025,,,,
Shot Chart Detail,22401101,90,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250401,MIL,PHX,2240110190,4550,0,201572|1626192|1628398|1629018|1631157,1,REG,2025,1631221,PG,Point of Attack,-0.83
Shot Chart Detail,22401101,213,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,174,1,1,20250401,MIL,PHX,22401101213,9660,0,201572|1627752|1628398|1629018|1629645,1,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22401101,348,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20250401,MIL,PHX,22401101348,16150,0,201572|203507|1627752|1628398|1631157,1,REG,2025,,,,
Shot Chart Detail,22401101,445,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,0,20250401,MIL,PHX,22401101445,20930,0,201572|1626192|1627752|1629018|1629645,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22401101,467,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20250401,MIL,PHX,22401101467,21760,0,201572|1626192|1627752|1629018|1629645,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22401101,472,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250401,MIL,PHX,22401101472,22070,0,201572|1626192|1627752|1629018|1629645,1,REG,2025,1628960|1642345,,,
Shot Chart Detail,22401101,476,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20250401,MIL,PHX,22401101476,22470,0,201572|1626192|1627752|1629018|1629645,0,REG,2025,1628960|1642345,,,
Shot Chart Detail,22401101,490,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,246,1,0,20250401,MIL,PHX,22401101490,22890,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,,,,
Shot Chart Detail,22401101,602,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250401,MIL,PHX,22401101602,27260,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1628998|1631221,,,
Shot Chart Detail,22401101,631,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250401,MIL,PHX,22401101631,28490,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22401115,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20250403,PHI,MIL,2240111553,3140,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1641737,C,Mobile Big,1.4194950277608993
Shot Chart Detail,22401115,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,PHI,MIL,2240111566,3530,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22401115,98,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,0,20250403,PHI,MIL,2240111598,4870,0,201572|1628398|1629018|1631157|1631260,0,REG,2025,1627824,PF,Helper,-0.44
Shot Chart Detail,22401115,161,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,1,20250403,PHI,MIL,22401115161,8160,0,201572|203507|1629018|1629645|1631260,1,REG,2025,1629022,SG,Chaser,-0.26
Shot Chart Detail,22401115,316,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,1,20250403,PHI,MIL,22401115316,14700,0,201572|203507|1627752|1628398|1631157,1,REG,2025,,,,
Shot Chart Detail,22401115,320,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20250403,PHI,MIL,22401115320,15110,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1627824|1630215,,,
Shot Chart Detail,22401115,428,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20250403,PHI,MIL,22401115428,19890,0,201572|1628398|1629018|1631157|1631260,0,REG,2025,1630658,C,Anchor Big,-0.23
Shot Chart Detail,22401115,597,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,0,20250403,PHI,MIL,22401115597,26370,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,
Shot Chart Detail,22401115,610,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250403,PHI,MIL,22401115610,26920,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1630658,C,Anchor Big,-0.23
Shot Chart Detail,22401115,621,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20250403,PHI,MIL,22401115621,27420,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22401115,638,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20250403,PHI,MIL,22401115638,28150,0,1631123|1631250|1641748|1641753|1641890,1,REG,2025,1641737,C,Mobile Big,1.4194950277608993
Shot Chart Detail,22401131,28,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,254,1,1,20250405,MIA,MIL,2240113128,1570,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401131,256,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20250405,MIA,MIL,22401131256,11710,0,201572|1627752|1628398|1629645|1631260,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401131,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,1,20250405,MIA,MIL,22401131259,12020,0,201572|1627752|1628398|1629645|1631260,1,REG,2025,1630558|1642276,,,
Shot Chart Detail,22401131,391,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,0,20250405,MIA,MIL,22401131391,18710,0,201572|203507|1627752|1628398|1629645,0,REG,2025,1629130|1641796,,,
Shot Chart Detail,22401131,413,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250405,MIA,MIL,22401131413,19280,0,201572|1627752|1629018|1629645|1631260,1,REG,2025,1630558|1642276,,,
Shot Chart Detail,22401131,429,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20250405,MIA,MIL,22401131429,20510,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401131,580,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250405,MIA,MIL,22401131580,27260,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,599,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250405,MIA,MIL,22401131599,28160,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401131,605,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250405,MIA,MIL,22401131605,28420,0,201572|203507|1627752|1629645|1631260,1,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22401131,640,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,0,20250405,MIA,MIL,22401131640,30210,1,201572|203507|1627752|1629645|1631260,0,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22401131,687,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250405,MIA,MIL,22401131687,31760,1,203507|1627752|1628398|1629645|1631260,1,REG,2025,,,,
Shot Chart Detail,22401152,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20250408,MIL,MIN,2240115219,1200,0,201572|203507|1627752|1628398|1631157,0,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22401152,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,103,1,1,20250408,MIL,MIN,2240115223,1520,0,201572|203507|1627752|1628398|1631157,1,REG,2025,201144|203497,,,
Shot Chart Detail,22401152,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,259,1,1,20250408,MIL,MIN,2240115238,2480,0,201572|203507|1627752|1628398|1631157,1,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22401152,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20250408,MIL,MIN,2240115246,3250,0,201572|203507|1627752|1628398|1631157,1,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22401152,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,0,20250408,MIL,MIN,2240115266,4260,0,201572|1626171|1627752|1629018|1631157,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22401152,232,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,245,1,0,20250408,MIL,MIN,22401152232,10700,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22401152,272,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20250408,MIL,MIN,22401152272,12460,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22401152,326,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20250408,MIL,MIN,22401152326,16060,0,201572|203507|1627752|1628398|1631157,0,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22401152,334,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20250408,MIL,MIN,22401152334,16650,0,201572|203507|1627752|1628398|1631157,1,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22401161,107,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20250410,MIL,NOP,22401161107,5760,0,201572|1626171|1629018|1629645|1631260,0,REG,2025,1630283,C,Anchor Big,0.112523454793513
Shot Chart Detail,22401161,122,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20250410,MIL,NOP,22401161122,6700,0,201572|1626171|1629018|1629645|1631260,0,REG,2025,1630283,C,Anchor Big,0.112523454793513
Shot Chart Detail,22401161,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20250410,MIL,NOP,22401161237,11740,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,1631311,SG,Helper,-0.18
Shot Chart Detail,22401161,264,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20250410,MIL,NOP,22401161264,13030,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22401161,278,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20250410,MIL,NOP,22401161278,14060,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22401171,10,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20250411,DET,MIL,2240117110,620,0,201572|203507|1627752|1628398|1631157,0,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22401171,13,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20250411,DET,MIL,2240117113,640,0,201572|203507|1627752|1628398|1631157,0,REG,2025,203501|202699,,,
Shot Chart Detail,22401171,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20250411,DET,MIL,2240117142,2820,0,201572|203507|1627752|1628398|1631157,1,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22401171,73,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,226,1,0,20250411,DET,MIL,2240117173,4200,0,201572|1626171|1627752|1628398|1629645,0,REG,2025,1631105,C,Mobile Big,0.06
Shot Chart Detail,22401171,87,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20250411,DET,MIL,2240117187,4900,0,201572|1626171|1627752|1628398|1629645,1,REG,2025,1631105,C,Mobile Big,0.06
Shot Chart Detail,22401171,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20250411,DET,MIL,22401171244,11370,0,201572|1626171|1627752|1628398|1631157,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401171,280,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20250411,DET,MIL,22401171280,12830,0,201572|203507|1627752|1628398|1629645,0,REG,2025,,,,
Shot Chart Detail,22401171,304,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,213,206,1,0,20250411,DET,MIL,22401171304,14390,0,201572|203507|1627752|1628398|1629645,0,REG,2025,,,,
Shot Chart Detail,22401171,338,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20250411,DET,MIL,22401171338,15440,0,201572|203507|1627752|1628398|1631157,1,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22401171,348,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,0,20250411,DET,MIL,22401171348,15990,0,201572|203507|1627752|1628398|1631157,0,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22401171,386,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,1,20250411,DET,MIL,22401171386,17790,0,201572|203507|1627752|1628398|1631157,1,REG,2025,203501,SG,Chaser,-2.75
Shot Chart Detail,22401201,170,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20241210,MIL,ORL,22401201170,8800,0,201572|203081|1626171|1629018|1631260,1,REG,2025,,,,
Shot Chart Detail,22401201,186,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20241210,MIL,ORL,22401201186,9310,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22401201,200,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20241210,MIL,ORL,22401201200,10270,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22401201,207,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20241210,MIL,ORL,22401201207,10620,0,201572|203081|1626171|1629018|1631260,0,REG,2025,,,,
Shot Chart Detail,22401201,368,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20241210,MIL,ORL,22401201368,17710,0,201572|203081|203507|1627752|1631260,0,REG,2025,1629048,C,Anchor Big,1.13
Shot Chart Detail,22401201,485,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20241210,MIL,ORL,22401201485,22610,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22401201,499,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20241210,MIL,ORL,22401201499,23520,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1629048|1641724,,,
Shot Chart Detail,22401229,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20241214,MIL,ATL,2240122930,1380,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630552,PF,Helper,-0.17
Shot Chart Detail,22401229,70,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20241214,MIL,ATL,2240122970,3040,0,201572|203081|203507|1627752|1641748,1,REG,2025,203991,C,Helper,-0.12
