GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400898,535,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20250305,LAC,DET,22400898535,26740,0,201935|203992|1627739|1627826|1629599,0,REG,2025,1641709,4.0,SF,Point of Attack,1.545353025690135,MISS Bogdanović 24' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400898,567,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,1,20250305,LAC,DET,22400898567,27910,0,201935|203992|1627739|1627826|1629599,0,REG,2025,203501,10.0,SG,Chaser,-0.7830368476381194,Bogdanović 10' Turnaround Fadeaway (21 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400911,104,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,20250307,LAC,NYK,22400911104,5890,0,201587|201935|203992|1627826|1627884,0,REG,2025,1628404,1.0,SG,Helper,1.0459886881210003,MISS Bogdanović 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400911,187,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20250307,LAC,NYK,22400911187,8890,0,202695|203992|1627739|1627884|1629599,0,REG,2025,1630173,-2.0,C,Mobile Big,1.2033951570984325,MISS Bogdanović 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400911,408,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20250307,LAC,NYK,22400911408,19990,0,201587|201935|203992|1627739|1627884,0,REG,2025,1629013,6.0,SG,Chaser,-0.8008712654146883,MISS Bogdanović 24' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400911,465,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,1,20250307,LAC,NYK,22400911465,21780,0,202695|203992|1627826|1627884|1629599,0,REG,2025,1629013,3.0,SG,Chaser,-0.8008712654146883,Bogdanović 11' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400911,498,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,111,1,1,20250307,LAC,NYK,22400911498,24320,0,202695|203992|1627826|1627884|1629599,0,REG,2025,1629013,8.0,SG,Chaser,-0.8008712654146883,Bogdanović 13' Turnaround Fadeaway (4 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400911,552,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250307,LAC,NYK,22400911552,26450,0,201587|201935|202695|203992|1627826,0,REG,2025,1626157|1630540,9.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400911,557,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250307,LAC,NYK,22400911557,26710,0,201587|201935|202695|203992|1627826,0,REG,2025,1628969,9.0,SF,Point of Attack,-0.7219619475308189,Bogdanović Tip Layup Shot (8 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400911,574,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20250307,LAC,NYK,22400911574,27530,0,201587|201935|202695|203992|1627826,0,REG,2025,1628969,9.0,SF,Point of Attack,-0.7219619475308189,MISS Bogdanović 7' Fadeaway Jumper,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400911,603,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,208,1,0,20250307,LAC,NYK,22400911603,28500,0,201587|201935|202695|203992|1627826,0,REG,2025,1628384,7.0,PF,Wing Stopper,0.3752531853153392,MISS Bogdanović 28' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400927,122,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,185,1,0,20250309,LAC,SAC,22400927122,6840,0,201587|201935|203992|1627884|1629599,0,REG,2025,203897,-3.0,SF,Chaser,-1.4644306567610168,MISS Bogdanović 19' Fadeaway Jumper,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400927,185,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,279,1,1,20250309,LAC,SAC,22400927185,9710,0,202695|203992|1627739|1627884|1629599,0,REG,2025,1626168,-2.0,PF,Helper,0.584120107086935,Bogdanović 28' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400927,445,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,0,20250309,LAC,SAC,22400927445,22610,0,202695|203992|1627826|1627884|1629599,0,REG,2025,202685,2.0,C,Anchor Big,0.6287369785589925,MISS Bogdanović 14' Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400927,469,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,103,1,1,20250309,LAC,SAC,22400927469,24470,0,202695|203992|1627739|1627826|1629599,0,REG,2025,1631099,2.0,PF,Wing Stopper,0.2891182442140498,Bogdanović 10' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400927,521,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250309,LAC,SAC,22400927521,26980,0,201935|202695|203992|1627826|1629599,0,REG,2025,203897,-4.0,SF,Chaser,-1.4644306567610168,Bogdanović 2' Driving Layup (9 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400943,88,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,20250311,NOP,LAC,2240094388,5100,0,201587|201935|203992|1627739|1627826,0,REG,2025,1641722|1642274,-9.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400943,138,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-9,1,1,20250311,NOP,LAC,22400943138,7200,0,202695|203992|1627884|1629599|1641738,0,REG,2025,1630631|1631255,-7.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400943,168,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250311,NOP,LAC,22400943168,8600,0,202695|203992|1627884|1629599|1641738,0,REG,2025,1628964,-15.0,C,Anchor Big,2.112806856320419,MISS Bogdanović Tip Layup Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400943,424,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20250311,NOP,LAC,22400943424,19450,0,201587|201935|203992|1627884|1629599,1,REG,2025,1631255,-2.0,PF,Mobile Big,0.7913810736772229,Bogdanović 25' 3PT Jump Shot (5 PTS) (Harden 13 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400943,430,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20250311,NOP,LAC,22400943430,20080,0,201587|201935|203992|1627884|1629599,0,REG,2025,1641722,1.0,SG,Chaser,-1.7553575116427458,MISS Bogdanović 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400943,447,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20250311,NOP,LAC,22400943447,21020,0,201587|201935|203992|1627884|1629599,0,REG,2025,1631255,-3.0,PF,Mobile Big,0.7913810736772229,MISS Bogdanović 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400943,456,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20250311,NOP,LAC,22400943456,21550,0,201587|201935|203992|1627884|1629599,1,REG,2025,1641722|1629627,-7.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400943,500,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,0,20250311,NOP,LAC,22400943500,22550,0,202695|203992|1627826|1627884|1629599,0,REG,2025,1630631|1631255,-13.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400943,635,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20250311,NOP,LAC,22400943635,28590,0,201935|202695|203992|1627826|1627884,0,REG,2025,203468,-7.0,PG,Chaser,-2.478315545921073,MISS Bogdanović 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,11,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20250312,MIA,LAC,2240094811,480,0,201587|201935|203992|1627739|1627826,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,14,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,182,1,1,20250312,MIA,LAC,2240094814,860,0,201587|201935|203992|1627739|1627826,1,REG,2025,1642276,3.0,C,Anchor Big,1.9392880959069907,Bogdanović 20' Pullup Jump Shot (5 PTS) (Harden 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,46,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250312,MIA,LAC,2240094846,2760,0,201587|201935|203992|1627739|1627826,1,REG,2025,1628389,7.0,C,Mobile Big,1.1532408251831878,Bogdanović 1' Driving Finger Roll Layup (7 PTS) (Harden 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,311,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20250312,MIA,LAC,22400948311,14760,0,201587|201935|203992|1627739|1627826,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,314,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20250312,MIA,LAC,22400948314,15120,0,201587|201935|203992|1627739|1627826,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,321,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,305,1,1,20250312,MIA,LAC,22400948321,15600,0,201587|201935|203992|1627739|1627826,1,REG,2025,1629312,9.0,SF,Point of Attack,1.0227755186491836,Bogdanović 31' 3PT Jump Shot (17 PTS) (Harden 5 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,342,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20250312,MIA,LAC,22400948342,16810,0,201587|201935|203992|1627739|1627826,0,REG,2025,1641796,9.0,SG,Chaser,0.46236190101845,MISS Bogdanović 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,473,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20250312,MIA,LAC,22400948473,22940,0,203992|1627884|1629234|1629599|1641757,0,REG,2025,1629312|1629639,10.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,481,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20250312,MIA,LAC,22400948481,23590,0,203992|1627884|1629234|1629599|1641757,1,REG,2025,1629312,13.0,SF,Point of Attack,1.0227755186491836,Bogdanović 7' Driving Floating Jump Shot (21 PTS) (Eubanks 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,500,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,1,20250312,MIA,LAC,22400948500,24250,0,203992|1627826|1627884|1629599|1641757,0,REG,2025,1628389,14.0,C,Mobile Big,1.1532408251831878,Bogdanović 15' Pullup Jump Shot (23 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,503,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20250312,MIA,LAC,22400948503,24540,0,203992|1627826|1627884|1629599|1641757,1,REG,2025,1641796,14.0,SG,Chaser,0.46236190101845,Bogdanović 15' Step Back Jump Shot (25 PTS) (Zubac 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,513,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20250312,MIA,LAC,22400948513,24840,0,201935|203992|1627739|1627826|1629599,1,REG,2025,1628389,17.0,C,Mobile Big,1.1532408251831878,Bogdanović 26' 3PT Pullup Jump Shot (28 PTS) (Harden 10 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,532,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,295,1,0,20250312,MIA,LAC,22400948532,25910,0,201587|201935|203992|1627826|1629599,0,REG,2025,1641796,15.0,SG,Chaser,0.46236190101845,MISS Bogdanović 30' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,546,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-10,1,0,20250312,MIA,LAC,22400948546,26900,0,201587|201935|203992|1627826|1629599,0,REG,2025,1641796,12.0,SG,Chaser,0.46236190101845,MISS Bogdanović 20' Fadeaway Jumper,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,561,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20250312,MIA,LAC,22400948561,27540,0,201587|201935|203992|1627826|1629599,0,REG,2025,1641796,14.0,SG,Chaser,0.46236190101845,MISS Bogdanović 27' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400948,575,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,1,20250312,MIA,LAC,22400948575,28490,0,201587|201935|203992|1627826|1629599,1,REG,2025,1641796,15.0,SG,Chaser,0.46236190101845,Bogdanović 12' Floating Jump Shot (30 PTS) (Batum 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400960,133,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20250314,ATL,LAC,22400960133,5920,0,201935|203992|1627732|1627884|1629599,0,REG,2025,1631230,-5.0,SF,Mobile Big,0.6900869988191963,MISS Bogdanović 13' Fadeaway Jumper,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400960,139,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,1,20250314,ATL,LAC,22400960139,6210,0,201935|203992|1627732|1627884|1629599,0,REG,2025,1627747,-3.0,SG,Chaser,-0.1372702807186707,Bogdanović 13' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400960,150,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20250314,ATL,LAC,22400960150,6810,0,201935|203992|1627732|1627884|1629599,1,REG,2025,1629611,-4.0,SG,Chaser,-0.3789740840874099,Bogdanović 3PT Jump Shot (5 PTS) (Coffey 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400960,188,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250314,ATL,LAC,22400960188,8850,0,202695|203992|1627732|1627884|1629599,1,REG,2025,1630249,1.0,PG,Chaser,0.396754975930654,Bogdanović 2' Running Layup (7 PTS) (Coffey 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400960,203,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20250314,ATL,LAC,22400960203,9530,0,202695|203992|1627826|1627884|1629599,1,REG,2025,1630168,-1.0,C,Mobile Big,0.7536017203645103,Bogdanović 25' 3PT Pullup Jump Shot (10 PTS) (Coffey 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400960,301,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,0,20250314,ATL,LAC,22400960301,13910,0,201587|201935|203992|1627732|1627884,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400997,147,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20250318,LAC,CLE,22400997147,6420,0,201587|201935|203992|1627732|1627884,1,REG,2025,1630596,-9.0,PF,Mobile Big,1.7315342260498177,Bogdanović 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400997,161,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,1,20250318,LAC,CLE,22400997161,7110,0,201587|201935|203992|1627732|1627884,1,REG,2025,1629660,-5.0,SG,Chaser,-0.3214079030766414,Bogdanović 24' 3PT Step Back Jump Shot (6 PTS) (Simmons 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400997,175,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20250318,LAC,CLE,22400997175,7350,0,202695|203992|1627732|1627884|1629599,1,REG,2025,1630241|1629660,-5.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400997,492,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,1,20250318,LAC,CLE,22400997492,20610,0,201587|201935|203992|1627732|1627884,1,REG,2025,1630241,0.0,SG,Chaser,0.0773270697649379,Bogdanović 25' 3PT Jump Shot (12 PTS) (Harden 8 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400997,529,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,20250318,LAC,CLE,22400997529,21910,0,201587|202695|203992|1627732|1627884,0,REG,2025,1630241,5.0,SG,Chaser,0.0773270697649379,Bogdanović 11' Pullup Jump Shot (14 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400997,550,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,1,20250318,LAC,CLE,22400997550,23280,0,201587|202695|203992|1627732|1627884,1,REG,2025,1630596,12.0,PF,Mobile Big,1.7315342260498177,Bogdanović 14' Pullup Jump Shot (16 PTS) (Batum 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400997,596,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,1,20250318,LAC,CLE,22400997596,25050,0,201587|201935|203992|1627826|1629599,0,REG,2025,1630171,8.0,SG,Point of Attack,0.0653541768808491,Bogdanović 11' Fadeaway Jumper (18 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400997,664,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,101,1,1,20250318,LAC,CLE,22400997664,27910,0,201935|202695|203992|1627826|1629599,0,REG,2025,1629636|1628386,13.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401004,131,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20250213,UTA,LAC,22401004131,5780,0,201587|201935|203992|1627732|1641738,0,REG,2025,1641718,-5.0,PG,Point of Attack,-2.1877192947706625,MISS Bogdanovic 28' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
