GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400544,257,202331,Paul George,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20250112,ORL,PHI,22400544257,11830,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1629048,-5.0,C,Mobile Big,2.568090053642664,George 4' Turnaround Hook Shot (8 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,366,202331,Paul George,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,92,1,1,20250112,ORL,PHI,22400544366,16010,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628976,-3.0,C,Mobile Big,1.1432656713494864,George 15' Step Back Jump Shot (10 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,390,202331,Paul George,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20250112,ORL,PHI,22400544390,17250,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628976,-1.0,C,Mobile Big,1.1432656713494864,MISS George 5' Driving Dunk,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,407,202331,Paul George,1610612755,Philadelphia 76ers,3,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20250112,ORL,PHI,22400544407,18270,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628976,4.0,C,Mobile Big,1.1432656713494864,George 26' 3PT Step Back Jump Shot (13 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,426,202331,Paul George,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,0,20250112,ORL,PHI,22400544426,19250,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628976,5.0,C,Mobile Big,1.1432656713494864,MISS George 6' Driving Layup,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,451,202331,Paul George,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,1,20250112,ORL,PHI,22400544451,19700,0,202331|202704|1626162|1627824|1642348,0,REG,2025,1641710,8.0,PG,Point of Attack,0.9739664566440976,George 27' 3PT Step Back Jump Shot (16 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,458,202331,Paul George,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20250112,ORL,PHI,22400544458,20290,0,202331|202704|1626162|1627824|1642348,0,REG,2025,1630243,8.0,SG,Chaser,0.1023584771082403,MISS George 4' Driving Layup,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,466,202331,Paul George,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20250112,ORL,PHI,22400544466,20680,0,202331|202704|1626162|1641737|1642348,0,REG,2025,1630243,9.0,SG,Chaser,0.1023584771082403,George 3PT Step Back Jump Shot (19 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,473,202331,Paul George,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20250112,ORL,PHI,22400544473,21230,0,202331|202704|1626162|1641737|1642348,0,REG,2025,1630243,5.0,SG,Chaser,0.1023584771082403,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,583,202331,Paul George,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20250112,ORL,PHI,22400544583,25750,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630243,4.0,SG,Chaser,0.1023584771082403,George 25' 3PT Step Back Jump Shot (22 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,619,202331,Paul George,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,245,1,1,20250112,ORL,PHI,22400544619,26920,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630175,3.0,PG,Point of Attack,0.216822897363409,George 25' 3PT Pullup Jump Shot (25 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,11,202331,Paul George,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,171,1,0,20250115,PHI,NYK,2240056111,340,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630579,0.0,C,Mobile Big,0.7961005797802216,MISS George 17' Fadeaway Jumper,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,86,202331,Paul George,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20250115,PHI,NYK,2240056186,3160,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,1630579|1628404,-6.0,,,,,PF,Shot Creator,-0.337498491839272,1627824.0
Shot Chart Detail,22400561,114,202331,Paul George,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20250115,PHI,NYK,22400561114,4890,0,202331|1627824|1630288|1641741|1642348,0,REG,2025,1628404,-8.0,SG,Helper,1.0459886881210003,MISS George 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,128,202331,Paul George,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20250115,PHI,NYK,22400561128,5700,0,202331|1627824|1630288|1641741|1642348,0,REG,2025,1630540,-6.0,PG,Point of Attack,-0.0772983234226563,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,155,202331,Paul George,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,0,20250115,PHI,NYK,22400561155,7190,0,202331|1630288|1641737|1641741|1642348,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,MISS George 28' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,248,202331,Paul George,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20250115,PHI,NYK,22400561248,11510,0,201569|202331|1626162|1630178|1641737,0,REG,2025,1628973,-15.0,PG,Low Activity,-1.3621928531320215,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,258,202331,Paul George,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20250115,PHI,NYK,22400561258,12160,0,201569|202331|1626162|1630178|1641737,0,REG,2025,1628384,-13.0,PF,Wing Stopper,0.3752531853153392,George 4' Driving Floating Bank Jump Shot (10 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,269,202331,Paul George,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250115,PHI,NYK,22400561269,12940,0,202331|1626162|1630178|1641737|1642348,1,REG,2025,1628969,-9.0,SF,Point of Attack,-0.7219619475308189,George 1' Running Dunk (12 PTS) (Maxey 3 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400561,314,202331,Paul George,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-119,199,1,0,20250115,PHI,NYK,22400561314,14910,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630579,-12.0,C,Mobile Big,0.7961005797802216,MISS George 23' Turnaround Fadeaway Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,324,202331,Paul George,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20250115,PHI,NYK,22400561324,15660,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628404,-11.0,SG,Helper,1.0459886881210003,MISS George 4' Driving Layup,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,371,202331,Paul George,1610612755,Philadelphia 76ers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,20250115,PHI,NYK,22400561371,18050,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628384,-9.0,PF,Wing Stopper,0.3752531853153392,MISS George 25' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,388,202331,Paul George,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20250115,PHI,NYK,22400561388,19220,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1628973,-9.0,PG,Low Activity,-1.3621928531320215,George 2' Driving Layup (14 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,396,202331,Paul George,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,277,1,1,20250115,PHI,NYK,22400561396,19640,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,1628384,-7.0,PF,Wing Stopper,0.3752531853153392,George 28' 3PT Jump Shot (17 PTS) (Maxey 5 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400561,406,202331,Paul George,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20250115,PHI,NYK,22400561406,20410,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1630579,-5.0,C,Mobile Big,0.7961005797802216,George 2' Driving Layup (19 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,417,202331,Paul George,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,1,20250115,PHI,NYK,22400561417,20730,0,202331|1626162|1630288|1641737|1642348,0,REG,2025,1628969,-3.0,SF,Point of Attack,-0.7219619475308189,George 16' Pullup Jump Shot (21 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,422,202331,Paul George,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,1,20250115,PHI,NYK,22400561422,21130,0,202331|1626162|1630288|1641737|1642348,0,REG,2025,1628404,-1.0,SG,Helper,1.0459886881210003,George 12' Driving Floating Jump Shot (23 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,485,202331,Paul George,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,179,1,0,20250115,PHI,NYK,22400561485,24170,0,202331|1627824|1630178|1630288|1642348,0,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,MISS George 21' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,544,202331,Paul George,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20250115,PHI,NYK,22400561544,28060,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1628384,-5.0,PF,Wing Stopper,0.3752531853153392,MISS George 2' Driving Reverse Layup,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,547,202331,Paul George,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,185,1,0,20250115,PHI,NYK,22400561547,28340,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1628969,-5.0,SF,Point of Attack,-0.7219619475308189,MISS George 21' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,623,202331,Paul George,1610612755,Philadelphia 76ers,5,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,202,1,1,20250115,PHI,NYK,22400561623,31300,1,202331|1626162|1627824|1630178|1642348,1,REG,2025,1628384,-8.0,PF,Wing Stopper,0.3752531853153392,George 27' 3PT Step Back Jump Shot (26 PTS) (Yabusele 6 AST),PF,Shot Creator,-0.337498491839272,1627824.0
Shot Chart Detail,22400609,62,202331,Paul George,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20250121,DEN,PHI,2240060962,2960,0,201569|202331|203083|1626162|1630178,0,REG,2025,1627750,-3.0,PG,Chaser,-0.8585965585786796,MISS George 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400609,70,202331,Paul George,1610612755,Philadelphia 76ers,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,62,1,1,20250121,DEN,PHI,2240060970,3370,0,201569|202331|203083|1626162|1630178,1,REG,2025,201566,-3.0,PG,Wing Stopper,-0.2817020561037108,George 12' Pullup Jump Shot (2 PTS) (Drummond 1 AST),PF,Shot Creator,-0.337498491839272,203083.0
Shot Chart Detail,22400609,79,202331,Paul George,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,0,20250121,DEN,PHI,2240060979,3980,0,201569|202331|203083|1626162|1630178,0,REG,2025,1631128|203999,-7.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400609,108,202331,Paul George,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,1,20250121,DEN,PHI,22400609108,5280,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,203999,-7.0,C,Mobile Big,0.4732953981970984,George 26' 3PT Jump Shot (5 PTS) (Maxey 3 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400609,138,202331,Paul George,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,0,20250121,DEN,PHI,22400609138,6330,0,202331|202704|1627824|1641737|1642348,0,REG,2025,1631212,-9.0,SF,Point of Attack,1.0294772728566917,MISS George 12' Fadeaway Jumper,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400609,262,202331,Paul George,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20250121,DEN,PHI,22400609262,11710,0,201569|202331|203083|1626162|1630178,0,REG,2025,1631124,-10.0,SG,Low Activity,-0.6343274810810637,George 14' Pullup Jump Shot (7 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400609,278,202331,Paul George,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,1,20250121,DEN,PHI,22400609278,12290,0,201569|202331|1627824|1630178|1642348,1,REG,2025,1631128|203999,-12.0,,,,,PF,Shot Creator,-0.337498491839272,1627824.0
Shot Chart Detail,22400609,312,202331,Paul George,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-4,1,1,20250121,DEN,PHI,22400609312,13980,0,201569|202331|1627824|1630178|1642348,1,REG,2025,1627750,-12.0,PG,Chaser,-0.8585965585786796,George 14' Turnaround Fadeaway (11 PTS) (Maxey 7 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400609,329,202331,Paul George,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,0,20250121,DEN,PHI,22400609329,14780,0,201569|202331|203083|1626162|1630178,0,REG,2025,1631128,-8.0,SG,Point of Attack,-0.2333453493331476,MISS George 19' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400609,347,202331,Paul George,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,0,20250121,DEN,PHI,22400609347,15830,0,201569|202331|203083|1626162|1630178,0,REG,2025,1627750|1629008,-13.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400609,518,202331,Paul George,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20250121,DEN,PHI,22400609518,23590,0,202331|202704|203083|1641741|1642348,0,REG,2025,1631212,-20.0,SF,Point of Attack,1.0294772728566917,MISS George 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400631,46,202331,Paul George,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,52,1,0,20250124,PHI,CLE,2240063146,2200,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1629731,-2.0,PF,Wing Stopper,0.9380541584538208,MISS George 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400631,63,202331,Paul George,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20250124,PHI,CLE,2240063163,3210,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628386|1629622,-1.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400631,71,202331,Paul George,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,1,20250124,PHI,CLE,2240063171,3750,0,201569|202331|1626162|1627824|1630178,1,REG,2025,1628386,-1.0,C,Mobile Big,1.7852363105039342,George 3PT Jump Shot (3 PTS) (Maxey 1 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400631,90,202331,Paul George,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,274,1,0,20250124,PHI,CLE,2240063190,4420,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1629622,0.0,SF,Wing Stopper,-0.311477835612477,MISS George 28' 3PT Running Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400631,175,202331,Paul George,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,127,1,0,20250124,PHI,CLE,22400631175,7350,0,201569|202331|1627824|1630288|1642348,0,REG,2025,1627777,6.0,PF,Helper,-0.6341645790057852,MISS George 16' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400631,192,202331,Paul George,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20250124,PHI,CLE,22400631192,8360,0,201569|202331|1627824|1630288|1642348,0,REG,2025,1629660,3.0,SG,Chaser,-0.3214079030766414,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400631,240,202331,Paul George,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250124,PHI,CLE,22400631240,10180,0,201569|202331|1626162|1627824|1630288,1,REG,2025,1642281,3.0,SG,Chaser,-0.6460326438302706,George 2' Cutting Dunk Shot (5 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,-0.337498491839272,1626162.0
Shot Chart Detail,22400631,245,202331,Paul George,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20250124,PHI,CLE,22400631245,10370,0,201569|202331|1626162|1627824|1630288,1,REG,2025,1642281|1629622,5.0,,,,,PF,Shot Creator,-0.337498491839272,1627824.0
Shot Chart Detail,22400631,274,202331,Paul George,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,1,20250124,PHI,CLE,22400631274,11770,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1629731,1.0,PF,Wing Stopper,0.9380541584538208,George 13' Turnaround Fadeaway (9 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400631,338,202331,Paul George,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20250124,PHI,CLE,22400631338,14600,0,201569|202331|1626162|1627824|1630178,1,REG,2025,1628386,0.0,C,Mobile Big,1.7852363105039342,George 25' 3PT Pullup Jump Shot (12 PTS) (Oubre Jr. 2 AST),PF,Shot Creator,-0.337498491839272,1626162.0
Shot Chart Detail,22400631,367,202331,Paul George,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20250124,PHI,CLE,22400631367,15430,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628386|1629622,-3.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400631,383,202331,Paul George,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,1,20250124,PHI,CLE,22400631383,17260,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628386,-1.0,C,Mobile Big,1.7852363105039342,George 26' 3PT Pullup Jump Shot (15 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400631,404,202331,Paul George,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20250124,PHI,CLE,22400631404,18560,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1629731,-2.0,PF,Wing Stopper,0.9380541584538208,George 25' 3PT Pullup Jump Shot (18 PTS),PF,Shot Creator,-0.337498491839272,
