GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401128,210,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20250405,ATL,NYK,22401128210,9290,0,1629027|1629611|1630168|1630249|1642258,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401128,238,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20250405,ATL,NYK,22401128238,10460,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401128,334,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20250405,ATL,NYK,22401128334,14890,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401128,381,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20250405,ATL,NYK,22401128381,17390,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401128,541,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250405,ATL,NYK,22401128541,24430,0,1627777|1629027|1629611|1631243|1642258,0,REG,2025,1626166,PG,Low Activity,-0.2452385637783286,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401128,564,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,1,20250405,ATL,NYK,22401128564,25230,0,1630249|1630811|1631230|1631243|1642258,1,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401128,568,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20250405,ATL,NYK,22401128568,25660,0,1630249|1630811|1631230|1631243|1642258,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401136,9,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20250406,ATL,UTA,224011369,350,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401136,14,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250406,ATL,UTA,2240113614,430,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401136,55,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20250406,ATL,UTA,2240113655,2810,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1630548,SG,Chaser,-0.9847564784504,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401136,65,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20250406,ATL,UTA,2240113665,3250,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401136,79,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20250406,ATL,UTA,2240113679,3830,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1630548,SG,Chaser,-0.9847564784504,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401136,176,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,96,1,0,20250406,ATL,UTA,22401136176,7770,0,1627777|1629027|1629611|1631243|1642258,0,REG,2025,1629012,SG,Chaser,-2.408867914866001,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401136,187,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20250406,ATL,UTA,22401136187,8750,0,1627777|1629027|1629611|1631243|1642258,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401136,193,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20250406,ATL,UTA,22401136193,8940,0,1627777|1629027|1629611|1631243|1642258,0,REG,2025,1642271|1629004,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401136,230,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20250406,ATL,UTA,22401136230,10260,0,1629611|1630168|1630249|1630700|1642258,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401136,358,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250406,ATL,UTA,22401136358,16220,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1642268|1630548,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401136,369,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20250406,ATL,UTA,22401136369,16610,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401136,539,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,1,20250406,ATL,UTA,22401136539,22510,0,1627777|1629027|1629611|1630168|1642258,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401149,393,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20250408,ORL,ATL,22401149393,15720,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630532,SF,Helper,-0.0788292447636842,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401149,422,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20250408,ORL,ATL,22401149422,17150,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401149,440,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20250408,ORL,ATL,22401149440,18020,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1631094,PF,Helper,-0.3223471475933223,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401149,454,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20250408,ORL,ATL,22401149454,18670,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1631216|1628976,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401149,582,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20250408,ORL,ATL,22401149582,23840,0,1629611|1630168|1630249|1630700|1642258,1,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401149,586,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20250408,ORL,ATL,22401149586,24300,0,1629611|1630168|1630249|1630700|1642258,1,REG,2025,1631094,PF,Helper,-0.3223471475933223,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,19,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20250410,BKN,ATL,2240116919,720,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630570,PF,Helper,-0.4535672960955029,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,40,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20250410,BKN,ATL,2240116940,1590,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630570,PF,Helper,-0.4535672960955029,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,77,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20250410,BKN,ATL,2240116977,3250,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1630553|1630533,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,95,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20250410,BKN,ATL,2240116995,3550,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1641787,SF,Helper,0.120055808452944,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,117,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20250410,BKN,ATL,22401169117,4920,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1641721,SF,Helper,-0.0018077031265233,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,121,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,3,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,1,20250410,BKN,ATL,22401169121,5110,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1641787,SF,Helper,0.120055808452944,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,189,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20250410,BKN,ATL,22401169189,7340,0,1627777|1629027|1629611|1631243|1642258,1,REG,2025,1641736,PG,Point of Attack,0.4657359685036004,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,228,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20250410,BKN,ATL,22401169228,8830,0,1627777|1629027|1629611|1631243|1642258,1,REG,2025,1630570,PF,Helper,-0.4535672960955029,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,242,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250410,BKN,ATL,22401169242,9390,0,1627777|1629027|1629611|1631243|1642258,1,REG,2025,1629651,C,Mobile Big,1.1229136916836555,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,246,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20250410,BKN,ATL,22401169246,9670,0,1627777|1629027|1629611|1631243|1642258,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,348,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20250410,BKN,ATL,22401169348,13690,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1630623,PG,Point of Attack,-0.2155607931183403,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,395,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20250410,BKN,ATL,22401169395,14950,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,403,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20250410,BKN,ATL,22401169403,15300,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,422,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250410,BKN,ATL,22401169422,16190,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,426,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20250410,BKN,ATL,22401169426,16580,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630592,PF,Helper,-1.2134102572411811,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,430,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250410,BKN,ATL,22401169430,16840,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,444,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20250410,BKN,ATL,22401169444,17630,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631213,SG,Chaser,-0.906324186220778,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,486,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20250410,BKN,ATL,22401169486,19600,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1630570,PF,Helper,-0.4535672960955029,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,583,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,1,20250410,BKN,ATL,22401169583,22310,0,1627777|1629027|1629611|1630168|1642258,1,REG,2025,1631213,SG,Chaser,-0.906324186220778,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401169,635,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,0,20250410,BKN,ATL,22401169635,25170,0,1627777|1629027|1629611|1630168|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401173,29,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20250411,PHI,ATL,2240117329,860,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401173,50,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250411,PHI,ATL,2240117350,1940,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1629022,SG,Chaser,-1.1967053082577226,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401173,66,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20250411,PHI,ATL,2240117366,2780,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401173,197,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20250411,PHI,ATL,22401173197,8540,0,1627777|1629027|1629611|1631243|1642258,0,REG,2025,1630288,PG,Chaser,-0.4585694064332253,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401173,230,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,64,1,1,20250411,PHI,ATL,22401173230,10040,0,1629611|1630168|1630249|1630700|1642258,0,REG,2025,1630542,SF,Low Activity,0.5095848507918791,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401173,257,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20250411,PHI,ATL,22401173257,11260,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1630542,SF,Low Activity,0.5095848507918791,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401173,262,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,46,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250411,PHI,ATL,22401173262,11540,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1641741,SF,Helper,-1.2437507573111335,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401173,360,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20250411,PHI,ATL,22401173360,15050,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1629022,SG,Chaser,-1.1967053082577226,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401173,398,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20250411,PHI,ATL,22401173398,16690,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630542,SF,Low Activity,0.5095848507918791,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401186,35,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20250413,ATL,ORL,2240118635,2030,0,1629611|1630811|1631230|1631243|1642258,0,REG,2025,1641783,SF,Helper,-0.1763833313861582,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401186,44,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,1,20250413,ATL,ORL,2240118644,2280,0,1629611|1630811|1631230|1631243|1642258,1,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401186,92,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,1,20250413,ATL,ORL,2240118692,4520,0,1629726|1630249|1630811|1631230|1642258,1,REG,2025,203914,SG,Chaser,0.1776746588051987,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401186,107,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20250413,ATL,ORL,22401186107,5430,0,1629726|1630249|1630811|1631230|1642258,0,REG,2025,1641724,SF,Low Activity,-0.9988425151512468,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401186,111,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,20250413,ATL,ORL,22401186111,5710,0,1629726|1630249|1630811|1631230|1642258,0,REG,2025,203914,SG,Chaser,0.1776746588051987,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401202,26,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20241211,NYK,ATL,2240120226,780,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401202,31,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20241211,NYK,ATL,2240120231,1160,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628404,SG,Helper,1.0459886881210003,SF,Movement Shooter,-0.7446802077155934
