GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401200,112,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20250413,SAC,PHX,22401200112,6300,0,1626220|1628420|1628998|1642345|1642346,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22401200,118,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20250413,SAC,PHX,22401200118,6570,0,1626220|1628420|1628998|1642345|1642346,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401200,146,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,153,1,1,20250413,SAC,PHX,22401200146,7370,0,203486|1626220|1628420|1628960|1631102,1,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22401200,151,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20250413,SAC,PHX,22401200151,7630,0,203486|1626220|1628420|1628960|1631102,0,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22401200,172,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20250413,SAC,PHX,22401200172,8790,0,203486|1626220|1628420|1628960|1631102,1,REG,2025,1642269,PG,Point of Attack,0.7300535907683017
Shot Chart Detail,22401200,192,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20250413,SAC,PHX,22401200192,10110,0,203486|1626220|1628420|1628960|1631221,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22401200,344,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20250413,SAC,PHX,22401200344,18200,0,1626145|1626220|1628960|1642345|1642346,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22401200,400,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,0,20250413,SAC,PHX,22401200400,20840,0,1626220|1628420|1628998|1631221|1642345,0,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22401214,11,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20241213,UTA,PHX,2240121411,370,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22401214,260,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20241213,UTA,PHX,22401214260,11330,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22401214,281,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20241213,UTA,PHX,22401214281,12070,0,201142|203486|1626145|1626164|1626220,1,REG,2025,,,,
Shot Chart Detail,22401214,296,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20241213,UTA,PHX,22401214296,13170,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22401214,349,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20241213,UTA,PHX,22401214349,14810,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22401214,367,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20241213,UTA,PHX,22401214367,16140,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22401214,376,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20241213,UTA,PHX,22401214376,16640,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22401214,410,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,0,20241213,UTA,PHX,22401214410,18680,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22401214,559,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20241213,UTA,PHX,22401214559,25290,0,201142|203994|1626220|1628420|1628960,0,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22401214,595,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,195,1,0,20241213,UTA,PHX,22401214595,26430,0,201142|203994|1626145|1626164|1626220,0,REG,2025,203903,SG,Chaser,-1.4432552023895313
Shot Chart Detail,22401214,633,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,153,1,1,20241213,UTA,PHX,22401214633,28590,0,203994|1626145|1626164|1626220|1628960,1,REG,2025,203903,SG,Chaser,-1.4432552023895313
Shot Chart Detail,22401219,15,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20241215,PHX,POR,2240121915,890,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1631101|1641739,,,
Shot Chart Detail,22401219,49,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,0,20241215,PHX,POR,2240121949,2910,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22401219,191,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20241215,PHX,POR,22401219191,9290,0,201142|203994|1626220|1628420|1629006,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22401219,249,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,233,1,0,20241215,PHX,POR,22401219249,11990,0,201142|203486|1626145|1626164|1626220,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22401219,264,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20241215,PHX,POR,22401219264,12560,0,201142|203486|1626145|1626164|1626220,1,REG,2025,1629057,C,Anchor Big,3.0556637685991035
Shot Chart Detail,22401219,295,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20241215,PHX,POR,22401219295,13690,0,203486|1626145|1626164|1626220|1628960,1,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585
Shot Chart Detail,22401219,385,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20241215,PHX,POR,22401219385,17910,0,201142|203486|1626145|1626164|1626220,1,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585
Shot Chart Detail,22401219,396,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20241215,PHX,POR,22401219396,18580,0,201142|203486|1626145|1626164|1626220,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22401219,577,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20241215,PHX,POR,22401219577,25990,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
