GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401098,512,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20250401,NYK,PHI,22401098512,22300,0,1628384|1628969|1629013|1630173|1642278,1,REG,2025,1629022,SG,Chaser,-0.26
Shot Chart Detail,22401103,85,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,1,20250402,CLE,NYK,2240110385,4940,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1630171|1628386,,,
Shot Chart Detail,22401103,231,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20250402,CLE,NYK,22401103231,11210,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1629750,SG,Chaser,-0.29
Shot Chart Detail,22401103,281,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250402,CLE,NYK,22401103281,13580,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22401103,330,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20250402,CLE,NYK,22401103330,15840,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22401103,436,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20250402,CLE,NYK,22401103436,21560,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22401103,453,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20250402,CLE,NYK,22401103453,21910,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401128,33,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20250405,ATL,NYK,2240112833,1720,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22401128,43,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20250405,ATL,NYK,2240112843,2410,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22401128,53,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20250405,ATL,NYK,2240112853,3030,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22401128,157,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20250405,ATL,NYK,22401128157,7150,0,1626157|1626166|1628384|1628969|1629013,1,REG,2025,1631230|1627777,,,
Shot Chart Detail,22401128,189,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20250405,ATL,NYK,22401128189,8060,0,1626157|1626166|1628969|1629013|1630173,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401128,227,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20250405,ATL,NYK,22401128227,9890,0,1626166|1628384|1628969|1629013|1630173,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22401128,229,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250405,ATL,NYK,22401128229,10270,0,1626166|1628384|1628969|1629013|1630173,1,REG,2025,1629611,SF,Chaser,-0.02
Shot Chart Detail,22401128,270,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20250405,ATL,NYK,22401128270,11820,0,1626153|1626157|1628384|1628969|1629013,1,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22401128,328,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,20250405,ATL,NYK,22401128328,14620,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401128,360,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,1,20250405,ATL,NYK,22401128360,16280,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22401128,379,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20250405,ATL,NYK,22401128379,17320,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630700|1642258,,,
Shot Chart Detail,22401128,518,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250405,ATL,NYK,22401128518,23050,0,1626157|1626166|1628969|1629013|1630173,1,REG,2025,1629611,SF,Chaser,-0.02
Shot Chart Detail,22401128,544,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20250405,ATL,NYK,22401128544,24680,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,,,,
Shot Chart Detail,22401140,16,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,1,20250406,NYK,PHX,2240114016,1240,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22401140,55,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20250406,NYK,PHX,2240114055,3000,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22401140,216,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20250406,NYK,PHX,22401140216,9020,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,203078,SG,,0.21
Shot Chart Detail,22401140,258,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250406,NYK,PHX,22401140258,10780,0,1628384|1628404|1628969|1628973|1629011,1,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22401140,263,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,0,20250406,NYK,PHX,22401140263,11220,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,1642345|1626145,,,
Shot Chart Detail,22401140,271,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20250406,NYK,PHX,22401140271,11580,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22401140,315,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,11,1,1,20250406,NYK,PHX,22401140315,13420,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22401140,330,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20250406,NYK,PHX,22401140330,14120,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22401140,345,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,118,1,0,20250406,NYK,PHX,22401140345,14830,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22401140,425,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20250406,NYK,PHX,22401140425,19810,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22401140,454,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250406,NYK,PHX,22401140454,20880,0,1628404|1628969|1628973|1629011|1629013,1,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22401140,577,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20250406,NYK,PHX,22401140577,26050,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22401140,586,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20250406,NYK,PHX,22401140586,26360,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22401140,593,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,1,20250406,NYK,PHX,22401140593,26780,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,,,,
Shot Chart Detail,22401151,8,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20250408,NYK,BOS,224011518,120,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,,,,
Shot Chart Detail,22401151,29,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,0,20250408,NYK,BOS,2240115129,1600,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,,,,
Shot Chart Detail,22401151,49,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20250408,NYK,BOS,2240115149,2580,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,,,,
Shot Chart Detail,22401151,240,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20250408,NYK,BOS,22401151240,11350,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630202,SG,Chaser,-1.07
Shot Chart Detail,22401151,261,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20250408,NYK,BOS,22401151261,12220,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630202,SG,Chaser,-1.07
Shot Chart Detail,22401151,272,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,1,20250408,NYK,BOS,22401151272,12650,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,,,,
Shot Chart Detail,22401151,293,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,0,20250408,NYK,BOS,22401151293,13280,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628436,C,Helper,0.19
Shot Chart Detail,22401151,367,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20250408,NYK,BOS,22401151367,17080,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,,,,
Shot Chart Detail,22401151,379,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20250408,NYK,BOS,22401151379,17570,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,,,,
Shot Chart Detail,22401151,530,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,53,1,0,20250408,NYK,BOS,22401151530,24230,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,,,,
Shot Chart Detail,22401151,532,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20250408,NYK,BOS,22401151532,24270,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,,,,
Shot Chart Detail,22401151,548,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20250408,NYK,BOS,22401151548,25220,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22401151,552,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,37,1,1,20250408,NYK,BOS,22401151552,25580,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,,,,
Shot Chart Detail,22401151,575,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,50,1,1,20250408,NYK,BOS,22401151575,26980,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,,,,
Shot Chart Detail,22401151,589,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,135,1,1,20250408,NYK,BOS,22401151589,28300,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,,,,
Shot Chart Detail,22401167,42,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20250410,DET,NYK,2240116742,2210,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,,,,
Shot Chart Detail,22401167,46,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,69,1,1,20250410,DET,NYK,2240116746,2290,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401167,76,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20250410,DET,NYK,2240116776,4010,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,,,,
Shot Chart Detail,22401167,219,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,9,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,46,1,1,20250410,DET,NYK,22401167219,10110,0,200782|1626166|1628969|1630173|1630540,1,REG,2025,,,,
Shot Chart Detail,22401167,254,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20250410,DET,NYK,22401167254,12000,0,200782|1628969|1628973|1630173|1630540,1,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22401167,286,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20250410,DET,NYK,22401167286,13550,0,200782|1628969|1628973|1630173|1630540,0,REG,2025,203501,SG,Chaser,-2.75
Shot Chart Detail,22401167,350,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250410,DET,NYK,22401167350,16020,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1630595|202699,,,
Shot Chart Detail,22401167,377,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,0,20250410,DET,NYK,22401167377,17420,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,,,,
Shot Chart Detail,22401167,395,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,1,20250410,DET,NYK,22401167395,18010,0,200782|1628969|1628973|1630173|1630540,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401167,450,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,1,20250410,DET,NYK,22401167450,20280,0,200782|1626166|1628969|1630173|1630540,1,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22401175,17,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250411,NYK,CLE,2240117517,910,0,1628384|1628404|1628969|1628973|1629011,1,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22401175,21,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20250411,NYK,CLE,2240117521,1270,0,1628384|1628404|1628969|1628973|1629011,1,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22401175,53,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,20250411,NYK,CLE,2240117553,3050,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,,,,
Shot Chart Detail,22401175,109,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,29,1,1,20250411,NYK,CLE,22401175109,5600,0,1628384|1628969|1628973|1629011|1630540,1,REG,2025,1630596|1629622,,,
Shot Chart Detail,22401175,231,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20250411,NYK,CLE,22401175231,11110,0,1628404|1628969|1628973|1629013|1630173,0,REG,2025,,,,
Shot Chart Detail,22401175,277,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20250411,NYK,CLE,22401175277,12560,0,1628384|1628969|1628973|1629011|1629013,0,REG,2025,1642281,SG,Chaser,-0.6460326438302706
Shot Chart Detail,22401175,295,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20250411,NYK,CLE,22401175295,13640,0,1628384|1628969|1628973|1629011|1629013,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22401175,339,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20250411,NYK,CLE,22401175339,15470,0,1628384|1628404|1628969|1628973|1629011,1,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22401175,369,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20250411,NYK,CLE,22401175369,17070,0,1628384|1628404|1628969|1628973|1629011,1,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22401175,388,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20250411,NYK,CLE,22401175388,17670,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22401175,443,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20250411,NYK,CLE,22401175443,19930,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22401175,560,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,0,20250411,NYK,CLE,22401175560,24610,0,1628404|1628969|1628973|1629011|1629013,0,REG,2025,,,,
Shot Chart Detail,22401175,618,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20250411,NYK,CLE,22401175618,27970,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22401202,9,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,1,20241211,NYK,ATL,224012029,260,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401202,33,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20241211,NYK,ATL,2240120233,1270,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630552|1629027,,,
Shot Chart Detail,22401202,35,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20241211,NYK,ATL,2240120235,1320,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630552,PF,Helper,-0.17
