GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401058,569,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,1,20250326,PHX,BOS,22401058569,24590,0,1628401|1628436|1630202|1630573|1631248,1,REG,2025,,,,
Shot Chart Detail,22401058,596,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,281,1,0,20250326,PHX,BOS,22401058596,25380,0,1628470|1629674|1630202|1631248|1641775,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22401058,605,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20250326,PHX,BOS,22401058605,26050,0,1628470|1629674|1630202|1631248|1641775,0,REG,2025,1629626,PF,Helper,-0.32
Shot Chart Detail,22401093,93,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20250331,MEM,BOS,2240109393,3800,0,201143|201950|204001|1628369|1630202,0,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22401093,156,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20250331,MEM,BOS,22401093156,6980,0,201143|1628369|1630202|1630573|1631248,1,REG,2025,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22401093,186,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,0,20250331,MEM,BOS,22401093186,8180,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1630583,PF,Helper,-0.6
Shot Chart Detail,22401093,466,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,180,267,1,0,20250331,MEM,BOS,22401093466,20610,0,201143|1628369|1630202|1630573|1631248,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22401093,481,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,294,1,0,20250331,MEM,BOS,22401093481,21290,0,201143|1628369|1630202|1630573|1631248,0,REG,2025,1631246,SG,Helper,-0.48
Shot Chart Detail,22401093,549,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20250331,MEM,BOS,22401093549,24390,0,201143|204001|1628401|1630202|1630573,1,REG,2025,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22401106,79,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,141,1,0,20250402,BOS,MIA,2240110679,4200,0,1628369|1628436|1628470|1630202|1631248,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401106,123,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20250402,BOS,MIA,22401106123,6500,0,1628369|1628470|1629674|1630202|1631248,1,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22401106,133,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,0,20250402,BOS,MIA,22401106133,6910,0,1628369|1628470|1629674|1630202|1631248,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401106,139,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,0,20250402,BOS,MIA,22401106139,7200,0,1627759|1628401|1628470|1629674|1630202,0,REG,2025,1629312|203937,,,
Shot Chart Detail,22401106,153,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20250402,BOS,MIA,22401106153,7660,0,1627759|1628401|1628470|1629674|1630202,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22401106,159,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20250402,BOS,MIA,22401106159,7880,0,1627759|1628401|1628470|1629674|1630202,1,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401106,231,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20250402,BOS,MIA,22401106231,11550,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1629312,SF,Chaser,-0.67
Shot Chart Detail,22401106,404,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20250402,BOS,MIA,22401106404,19350,0,1627759|1628369|1628436|1630202|1631248,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,484,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,1,20250402,BOS,MIA,22401106484,23170,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1630558|1641796,,,
Shot Chart Detail,22401120,130,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,119,1,1,20250404,BOS,PHX,22401120130,6610,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22401120,157,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,177,1,1,20250404,BOS,PHX,22401120157,7850,0,204001|1627759|1628401|1630202|1630573,1,REG,2025,203078|1626145,,,
Shot Chart Detail,22401120,186,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,1,20250404,BOS,PHX,22401120186,9410,0,204001|1627759|1628401|1630202|1630573,1,REG,2025,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22401120,407,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,36,1,1,20250404,BOS,PHX,22401120407,19910,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22401120,429,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,0,20250404,BOS,PHX,22401120429,21600,0,204001|1627759|1628401|1630202|1630573,0,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22401137,129,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20250406,BOS,WAS,22401137129,6280,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1641732,SG,Chaser,0.09
Shot Chart Detail,22401137,147,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,133,1,0,20250406,BOS,WAS,22401137147,7190,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22401137,169,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,226,1,0,20250406,BOS,WAS,22401137169,8200,0,1628401|1628436|1628470|1630202|1630573,0,REG,2025,1641732,SG,Chaser,0.09
Shot Chart Detail,22401137,180,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20250406,BOS,WAS,22401137180,9170,0,1628401|1628436|1628470|1630202|1630573,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22401137,263,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20250406,BOS,WAS,22401137263,13190,0,201143|201950|1627759|1628401|1630202,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22401137,271,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20250406,BOS,WAS,22401137271,13880,0,201143|201950|1627759|1628401|1630202,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22401137,290,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,170,511,1,0,20250406,BOS,WAS,22401137290,14400,0,201143|201950|1627759|1628401|1628436,0,REG,2025,1641732,SG,Chaser,0.09
Shot Chart Detail,22401137,423,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,256,1,0,20250406,BOS,WAS,22401137423,20980,0,201143|201950|1630202|1630573|1631248,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22401137,425,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20250406,BOS,WAS,22401137425,21020,0,201143|201950|1630202|1630573|1631248,1,REG,2025,1642358|1630264,,,
Shot Chart Detail,22401137,435,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20250406,BOS,WAS,22401137435,21330,0,201143|201950|1630202|1630573|1631248,0,REG,2025,1642358|1630550,,,
Shot Chart Detail,22401137,450,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,203,1,0,20250406,BOS,WAS,22401137450,21760,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22401137,467,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20250406,BOS,WAS,22401137467,22620,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22401137,469,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20250406,BOS,WAS,22401137469,22690,0,1628436|1628470|1630202|1630573|1631248,1,REG,2025,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22401137,477,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20250406,BOS,WAS,22401137477,23390,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1641732,SG,Chaser,0.09
Shot Chart Detail,22401137,497,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20250406,BOS,WAS,22401137497,24240,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22401137,502,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20250406,BOS,WAS,22401137502,24520,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401137,549,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20250406,BOS,WAS,22401137549,26910,0,1629674|1630202|1630214|1631248|1641775,1,REG,2025,1630550,PF,Helper,0.11
Shot Chart Detail,22401137,572,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20250406,BOS,WAS,22401137572,28240,0,1629674|1630202|1630214|1631248|1641775,0,REG,2025,1630550,PF,Helper,0.11
Shot Chart Detail,22401151,186,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250408,NYK,BOS,22401151186,8990,0,204001|1627759|1628401|1630202|1630573,0,REG,2025,1629013,SG,Chaser,-0.95
Shot Chart Detail,22401151,220,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,17,1,0,20250408,NYK,BOS,22401151220,10520,0,204001|1628369|1628401|1630202|1630573,0,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22401151,499,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20250408,NYK,BOS,22401151499,22810,0,204001|1628369|1628401|1630202|1630573,1,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22401151,543,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,1,20250408,NYK,BOS,22401151543,24950,0,204001|1628369|1628401|1630202|1630573,1,REG,2025,1628404|1628384,,,
Shot Chart Detail,22401151,558,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20250408,NYK,BOS,22401151558,26140,0,204001|1628369|1628401|1630202|1630573,0,REG,2025,1626157,C,Anchor Big,0.32
Shot Chart Detail,22401151,577,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,191,1,0,20250408,NYK,BOS,22401151577,27190,0,201950|204001|1628369|1628401|1630202,0,REG,2025,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22401156,17,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,1,20250409,ORL,BOS,2240115617,800,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,202709,PG,,-1.23
Shot Chart Detail,22401156,37,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20250409,ORL,BOS,2240115637,2550,0,1628436|1628470|1630202|1630573|1631248,1,REG,2025,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22401156,162,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20250409,ORL,BOS,22401156162,7350,0,1628470|1629674|1630202|1630573|1641775,1,REG,2025,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22401156,177,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,254,1,0,20250409,ORL,BOS,22401156177,7770,0,1628470|1629674|1630202|1630573|1641775,0,REG,2025,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22401156,207,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20250409,ORL,BOS,22401156207,9970,0,1628436|1628470|1630202|1630573|1641775,0,REG,2025,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22401156,225,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,0,20250409,ORL,BOS,22401156225,10820,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22401156,231,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,0,20250409,ORL,BOS,22401156231,11140,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,,,,
Shot Chart Detail,22401156,265,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20250409,ORL,BOS,22401156265,12850,0,1628436|1629674|1630202|1631120|1631248,1,REG,2025,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22401156,282,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,96,1,0,20250409,ORL,BOS,22401156282,13700,0,1628436|1628470|1629674|1630202|1631248,0,REG,2025,,,,
Shot Chart Detail,22401156,292,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250409,ORL,BOS,22401156292,14330,0,1628436|1628470|1629674|1630202|1631248,0,REG,2025,202709,PG,,-1.23
Shot Chart Detail,22401156,302,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20250409,ORL,BOS,22401156302,14630,0,1628436|1629674|1630202|1630573|1631248,0,REG,2025,,,,
Shot Chart Detail,22401156,312,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20250409,ORL,BOS,22401156312,15360,0,1628436|1629674|1630202|1630573|1631248,0,REG,2025,1631216,SF,Low Activity,-0.66
Shot Chart Detail,22401156,352,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20250409,ORL,BOS,22401156352,17890,0,1628470|1629674|1630202|1631248|1641936,0,REG,2025,203914,SG,Chaser,-0.72
Shot Chart Detail,22401156,395,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,142,1,1,20250409,ORL,BOS,22401156395,20090,0,1628470|1629674|1630202|1631248|1641936,0,REG,2025,203914,SG,Chaser,-0.72
Shot Chart Detail,22401156,402,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20250409,ORL,BOS,22401156402,20680,0,1628470|1629674|1630202|1631248|1641936,0,REG,2025,203914,SG,Chaser,-0.72
Shot Chart Detail,22401156,415,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20250409,ORL,BOS,22401156415,21080,0,1628470|1629674|1630202|1631248|1641936,0,REG,2025,1629048,C,Anchor Big,1.13
Shot Chart Detail,22401156,472,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20250409,ORL,BOS,22401156472,24230,0,1628436|1628470|1630202|1630573|1641936,0,REG,2025,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22401174,146,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,20250411,BOS,CHA,22401174146,7190,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1642275,PF,Helper,-0.1092777113111581
Shot Chart Detail,22401174,163,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,240,1,1,20250411,BOS,CHA,22401174163,7620,0,201143|204001|1628401|1630202|1630573,1,REG,2025,203994,C,Helper,1.74
Shot Chart Detail,22401174,179,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20250411,BOS,CHA,22401174179,8600,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22401174,250,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,1,20250411,BOS,CHA,22401174250,11500,0,201143|1628369|1628401|1628436|1630202,1,REG,2025,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22401174,267,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,1,20250411,BOS,CHA,22401174267,12880,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22401174,469,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20250411,BOS,CHA,22401174469,22090,0,1628470|1629674|1630202|1630573|1631248,1,REG,2025,1631109,C,Anchor Big,0.92
Shot Chart Detail,22401174,498,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,1,20250411,BOS,CHA,22401174498,23460,0,1628470|1629674|1630202|1630573|1631248,0,REG,2025,203994,C,Helper,1.74
