GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400888,13,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20250304,SAS,BKN,2240088813,610,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,202687,-2.0,C,Mobile Big,1.6220013384490115,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,38,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20250304,SAS,BKN,2240088838,2300,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,203084,-8.0,PF,Helper,-1.728994092863148,MISS Thomas 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,144,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20250304,SAS,BKN,22400888144,6820,0,1630549|1630560|1630570|1630592|1631213,0,REG,2025,1631110,-4.0,PF,Wing Stopper,-0.3467881693371459,Thomas 1' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,147,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20250304,SAS,BKN,22400888147,7140,0,1630549|1630560|1630570|1630592|1631213,0,REG,2025,1631110,-4.0,PF,Wing Stopper,-0.3467881693371459,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,171,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,1,20250304,SAS,BKN,22400888171,7930,0,1626156|1630549|1630560|1630570|1630592,1,REG,2025,1628368,-1.0,PG,Point of Attack,-0.4380796887783822,Thomas 3PT Running Jump Shot (7 PTS) (Watford 2 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,179,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20250304,SAS,BKN,22400888179,8500,0,1626156|1630549|1630560|1630570|1630592,0,REG,2025,1630577,1.0,SF,Chaser,-0.7957898197152105,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,200,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250304,SAS,BKN,22400888200,9230,0,1626156|1629651|1630560|1630570|1630592,1,REG,2025,202687|1630577|1642264,2.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,276,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20250304,SAS,BKN,22400888276,12110,0,1626156|1629651|1629661|1630560|1630570,0,REG,2025,202687,-1.0,C,Mobile Big,1.6220013384490115,MISS Thomas 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,300,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-13,1,1,20250304,SAS,BKN,22400888300,13150,0,1626156|1629651|1629661|1630560|1630570,1,REG,2025,1630170,0.0,SG,Chaser,-0.7414327459656238,Thomas 12' Pullup Jump Shot (11 PTS) (Claxton 3 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,328,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20250304,SAS,BKN,22400888328,14330,0,1626156|1629651|1629661|1630560|1630570,0,REG,2025,1630170,-3.0,SG,Chaser,-0.7414327459656238,MISS Thomas 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,366,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,0,20250304,SAS,BKN,22400888366,15220,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,101108|1628368|203084,-5.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,502,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250304,SAS,BKN,22400888502,21170,0,1626156|1630549|1630560|1630570|1630592,0,REG,2025,1629640,-20.0,SF,Helper,-1.188182442677053,Thomas 1' Driving Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,509,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20250304,SAS,BKN,22400888509,21340,0,1626156|1630549|1630560|1630570|1630592,1,REG,2025,1628368,-17.0,PG,Point of Attack,-0.4380796887783822,Thomas 27' 3PT Jump Shot (18 PTS) (Russell 3 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,512,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20250304,SAS,BKN,22400888512,21600,0,1626156|1629661|1630549|1630560|1630570,0,REG,2025,1631110,-19.0,PF,Wing Stopper,-0.3467881693371459,Sochan BLOCK (1 BLK),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,524,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20250304,SAS,BKN,22400888524,22020,0,1626156|1629661|1630549|1630560|1630570,1,REG,2025,1629640,-18.0,SF,Helper,-1.188182442677053,Thomas 26' 3PT Jump Shot (21 PTS) (C. Johnson 2 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,534,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20250304,SAS,BKN,22400888534,22490,0,1626156|1629661|1630549|1630560|1630570,0,REG,2025,1630577,-21.0,SF,Chaser,-0.7957898197152105,MISS Thomas 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,538,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20250304,SAS,BKN,22400888538,22780,0,1626156|1629661|1630549|1630560|1630570,0,REG,2025,1630577,-20.0,SF,Chaser,-0.7957898197152105,Thomas 26' 3PT Pullup Jump Shot (24 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,555,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20250304,SAS,BKN,22400888555,23530,0,1626156|1629651|1629661|1630560|1630570,0,REG,2025,1629640,-19.0,SF,Helper,-1.188182442677053,MISS Thomas 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400888,557,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,0,20250304,SAS,BKN,22400888557,23600,0,1626156|1629651|1629661|1630560|1630570,0,REG,2025,1642264,-19.0,PG,Point of Attack,-1.5920950469001274,MISS Thomas 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,157,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20250306,BKN,GSW,22400901157,7200,0,1626156|1630533|1630549|1630560|1630570,0,REG,2025,1626172|1630541,20.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,173,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,98,1,0,20250306,BKN,GSW,22400901173,7500,0,1626156|1630533|1630549|1630560|1630570,0,REG,2025,1642366,17.0,PF,Mobile Big,0.30235894268163,MISS Thomas 13' Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,310,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,116,1,0,20250306,BKN,GSW,22400901310,13620,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,202710,6.0,SF,Wing Stopper,0.1160977330715379,MISS Thomas 16' Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,316,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250306,BKN,GSW,22400901316,13770,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,203110,6.0,PF,Mobile Big,2.4217639609439425,Thomas 2' Driving Layup (3 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,326,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20250306,BKN,GSW,22400901326,14310,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1627741|203110,8.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,345,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20250306,BKN,GSW,22400901345,14910,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,1630541,5.0,SG,Chaser,0.3611624418941548,Thomas 26' 3PT Pullup Jump Shot (8 PTS) (Claxton 7 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,361,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20250306,BKN,GSW,22400901361,15810,0,1626156|1629651|1629661|1630553|1630560,0,REG,2025,203110,0.0,PF,Mobile Big,2.4217639609439425,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,496,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,131,1,1,20250306,BKN,GSW,22400901496,21180,0,1630533|1630549|1630560|1630570|1631213,0,REG,2025,1630611,3.0,PF,Helper,0.0887467501352638,Thomas 15' Turnaround Fadeaway (14 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,513,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20250306,BKN,GSW,22400901513,21740,0,1626156|1629661|1630549|1630560|1630570,0,REG,2025,202710,3.0,SF,Wing Stopper,0.1160977330715379,MISS Thomas 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,527,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,163,1,1,20250306,BKN,GSW,22400901527,22260,0,1626156|1629661|1630549|1630560|1630570,0,REG,2025,1642366,3.0,PF,Mobile Big,0.30235894268163,Thomas 17' Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,530,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20250306,BKN,GSW,22400901530,22520,0,1626156|1629661|1630549|1630560|1630570,0,REG,2025,1630611,3.0,PF,Helper,0.0887467501352638,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,629,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,17,1,0,20250306,BKN,GSW,22400901629,26490,0,1626156|1629651|1629661|1630553|1630560,0,REG,2025,1630611,-10.0,PF,Helper,0.0887467501352638,MISS Thomas 12' Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,632,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20250306,BKN,GSW,22400901632,26560,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,1630611,-8.0,PF,Helper,0.0887467501352638,Thomas 4' Driving Layup (18 PTS) (Claxton 10 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,645,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250306,BKN,GSW,22400901645,27220,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,1642366|201939,-5.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,655,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20250306,BKN,GSW,22400901655,27660,0,1626156|1629651|1629661|1630553|1630560,0,REG,2025,202710,-7.0,SF,Wing Stopper,0.1160977330715379,MISS Thomas 3' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,661,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,194,1,0,20250306,BKN,GSW,22400901661,27980,0,1626156|1629651|1629661|1630553|1630560,0,REG,2025,1630611,-9.0,PF,Helper,0.0887467501352638,MISS Thomas 21' Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,690,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-100,331,1,1,20250306,BKN,GSW,22400901690,28700,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,1630611,-2.0,PF,Helper,0.0887467501352638,Thomas 35' 3PT Pullup Jump Shot (23 PTS) (Russell 4 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400901,696,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,288,1,0,20250306,BKN,GSW,22400901696,28780,0,1626156|1629651|1629661|1630553|1630560,0,REG,2025,202710,-4.0,SF,Wing Stopper,0.1160977330715379,MISS Thomas 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,32,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250308,CHA,BKN,2240091232,1650,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1641878,4.0,SG,Chaser,-0.2999950788781816,Thomas 1' Running Layup (2 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,46,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,1,20250308,CHA,BKN,2240091246,2770,0,1629651|1630533|1630553|1630560|1631213,1,REG,2025,1631217,4.0,C,Mobile Big,0.757560413519071,Thomas 13' Pullup Jump Shot (4 PTS) (Claxton 1 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,58,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20250308,CHA,BKN,2240091258,3240,0,1629651|1630533|1630553|1630560|1631213,1,REG,2025,1630182,7.0,SG,Point of Attack,-0.3995172874527458,Thomas 25' 3PT Jump Shot (7 PTS) (Claxton 2 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,65,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20250308,CHA,BKN,2240091265,3770,0,1629651|1630533|1630553|1630560|1631213,0,REG,2025,1631217,5.0,C,Mobile Big,0.757560413519071,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,79,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20250308,CHA,BKN,2240091279,4170,0,1629651|1630560|1630570|1630592|1631213,0,REG,2025,1630182,3.0,SG,Point of Attack,-0.3995172874527458,MISS Thomas 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,248,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20250308,CHA,BKN,22400912248,10600,0,1629651|1630533|1630560|1630570|1631213,0,REG,2025,1642275,10.0,PF,Helper,-0.1092777113111581,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,276,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20250308,CHA,BKN,22400912276,11690,0,1629651|1630533|1630553|1630560|1631213,0,REG,2025,1630182,8.0,SG,Point of Attack,-0.3995172874527458,MISS Thomas 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,286,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20250308,CHA,BKN,22400912286,12000,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1630201,7.0,PG,Mobile Big,0.3647687731050024,Thomas 3' Driving Floating Bank Jump Shot (9 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,302,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20250308,CHA,BKN,22400912302,12780,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1641733,9.0,SG,Chaser,-1.7417650746571605,Thomas 6' Driving Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,333,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20250308,CHA,BKN,22400912333,14030,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1641733,14.0,SG,Chaser,-1.7417650746571605,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,339,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-7,534,1,0,20250308,CHA,BKN,22400912339,14400,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,,,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,354,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,0,20250308,CHA,BKN,22400912354,15000,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1630182,15.0,SG,Point of Attack,-0.3995172874527458,MISS Thomas 14' Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,403,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,1,20250308,CHA,BKN,22400912403,17880,0,1629651|1630533|1630553|1630560|1631213,0,REG,2025,1641878|1630182,12.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,406,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20250308,CHA,BKN,22400912406,18170,0,1629651|1630533|1630553|1630560|1631213,0,REG,2025,1630182,12.0,SG,Point of Attack,-0.3995172874527458,Thomas 5' Driving Floating Bank Jump Shot (15 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,587,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,0,20250308,CHA,BKN,22400912587,25400,0,1629651|1630533|1630553|1630560|1631213,0,REG,2025,1641878|1641733,6.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,591,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20250308,CHA,BKN,22400912591,25790,0,1629651|1630533|1630553|1630560|1631213,0,REG,2025,1631217,4.0,C,Mobile Big,0.757560413519071,MISS Thomas 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,629,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20250308,CHA,BKN,22400912629,28480,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1641733,-1.0,SG,Chaser,-1.7417650746571605,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400912,642,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20250308,CHA,BKN,22400912642,28760,0,1626156|1629651|1630560|1630570|1631213,0,REG,2025,1641878,-1.0,SG,Chaser,-0.2999950788781816,Bridges BLOCK (1 BLK),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,67,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20250311,CLE,BKN,2240094067,3740,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1630171,0.0,SG,Point of Attack,0.0653541768808491,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,105,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20250311,CLE,BKN,22400940105,5140,0,1630533|1630549|1630560|1630570|1631213,0,REG,2025,1630241,-2.0,SG,Chaser,0.0773270697649379,MISS Thomas 4' Running Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,230,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,1,20250311,CLE,BKN,22400940230,10840,0,1629651|1629661|1630553|1630560|1641730,1,REG,2025,1629750,11.0,SG,Wing Stopper,0.3585052575838907,Thomas 10' Jump Shot (4 PTS) (Claxton 2 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,234,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,138,1,1,20250311,CLE,BKN,22400940234,11040,0,1629651|1629661|1630553|1630560|1641730,1,REG,2025,1629750,13.0,SG,Wing Stopper,0.3585052575838907,Thomas 16' Step Back Jump Shot (6 PTS) (Claxton 3 AST),SG,Secondary Ball Handler,1.9941065266722529
