GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400987,395,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20250317,NOP,DET,22400987395,16290,0,203468|203482|1629627|1630631|1642274,0,REG,2025,203501,SG,Chaser,-0.7830368476381194,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400987,443,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20250317,NOP,DET,22400987443,18170,0,203468|203482|1628971|1630631|1642274,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400987,500,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,0,20250317,NOP,DET,22400987500,20460,0,203468|1629627|1631255|1641722|1641810,0,REG,2025,1630191,C,Mobile Big,2.044620311576195,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400987,557,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,185,1,0,20250317,NOP,DET,22400987557,22550,0,203468|1629627|1630526|1631255|1641810,0,REG,2025,1630191,C,Mobile Big,2.044620311576195,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400987,573,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,114,1,1,20250317,NOP,DET,22400987573,23400,0,203468|1629627|1630526|1631255|1641810,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,52,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20250319,MIN,NOP,2240100152,2930,0,203468|203482|1629627|1630631|1642274,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,65,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20250319,MIN,NOP,2240100165,3880,0,203468|203482|1628971|1630631|1642274,0,REG,2025,1629675,C,Helper,0.7848312600419413,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,75,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,20250319,MIN,NOP,2240100175,4500,0,203468|203482|1628971|1630631|1642274,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,79,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20250319,MIN,NOP,2240100179,4890,0,203468|203482|1628971|1630631|1642274,1,REG,2025,1629675,C,Helper,0.7848312600419413,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,96,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20250319,MIN,NOP,2240100196,5360,0,203468|1628971|1630526|1631255|1641722,0,REG,2025,,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,98,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20250319,MIN,NOP,2240100198,5420,0,203468|1628971|1630526|1631255|1641722,0,REG,2025,1641740,SG,Point of Attack,0.2071065865844398,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,221,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20250319,MIN,NOP,22401001221,10090,0,203468|1628971|1630526|1631255|1641722,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,224,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20250319,MIN,NOP,22401001224,10310,0,203468|1628971|1630526|1631255|1641722,0,REG,2025,203497,C,Anchor Big,1.8452412881401368,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,233,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,0,20250319,MIN,NOP,22401001233,11070,0,203468|1628971|1630526|1631255|1641722,0,REG,2025,203497,C,Anchor Big,1.8452412881401368,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,236,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,1,20250319,MIN,NOP,22401001236,11320,0,203468|1628971|1630526|1631255|1641722,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,290,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20250319,MIN,NOP,22401001290,13160,0,203468|203482|1628971|1629627|1642274,0,REG,2025,1628978,SG,Chaser,0.0013698022349569,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,327,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,163,337,1,0,20250319,MIN,NOP,22401001327,14400,0,203468|203482|1629627|1630631|1642274,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,344,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20250319,MIN,NOP,22401001344,14930,0,203468|203482|1629627|1630631|1642274,0,REG,2025,1630183|203944,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,348,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20250319,MIN,NOP,22401001348,15240,0,203468|203482|1629627|1630631|1642274,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,408,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20250319,MIN,NOP,22401001408,17540,0,203468|203482|1628971|1630631|1642274,0,REG,2025,1630162,SG,Helper,-0.3103830146733626,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,426,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,101,1,0,20250319,MIN,NOP,22401001426,18410,0,203468|203482|1628971|1630631|1631255,0,REG,2025,1629675|1629638,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,435,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20250319,MIN,NOP,22401001435,18670,0,203468|203482|1628971|1631255|1641722,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401001,597,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20250319,MIN,NOP,22401001597,26090,0,203468|203482|1628971|1630631|1642274,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401016,19,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,0,20250321,MIN,NOP,2240101619,870,0,203468|203482|1628971|1630631|1642274,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401016,36,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20250321,MIN,NOP,2240101636,1730,0,203468|203482|1628971|1630631|1642274,0,REG,2025,204060,SF,Helper,-0.4501861888184596,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401016,64,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20250321,MIN,NOP,2240101664,3560,0,203468|203482|1628971|1630631|1642274,0,REG,2025,203497,C,Anchor Big,1.8452412881401368,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401016,71,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20250321,MIN,NOP,2240101671,3690,0,203468|203482|1628971|1630631|1642274,0,REG,2025,1630162,SG,Helper,-0.3103830146733626,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401016,98,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20250321,MIN,NOP,2240101698,4640,0,203468|203482|1630526|1631255|1641722,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401016,100,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20250321,MIN,NOP,22401016100,4710,0,203468|203482|1630526|1631255|1641722,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401016,115,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,1,20250321,MIN,NOP,22401016115,5430,0,203468|1630526|1631232|1631255|1641722,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401016,123,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20250321,MIN,NOP,22401016123,5970,0,203468|1630526|1631232|1631255|1641722,0,REG,2025,203497,C,Anchor Big,1.8452412881401368,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401016,225,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20250321,MIN,NOP,22401016225,10780,0,203468|1628971|1630526|1641810|1642274,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401016,256,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,94,1,1,20250321,MIN,NOP,22401016256,11780,0,203468|1628971|1630526|1641722|1642274,0,REG,2025,203497,C,Anchor Big,1.8452412881401368,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401016,267,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,98,1,1,20250321,MIN,NOP,22401016267,12580,0,203468|1628971|1630526|1641722|1642274,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401016,285,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20250321,MIN,NOP,22401016285,13050,0,203468|203482|1628971|1641722|1642274,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401016,293,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,0,20250321,MIN,NOP,22401016293,13690,0,203468|203482|1628971|1641722|1642274,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401016,400,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20250321,MIN,NOP,22401016400,17780,0,203468|203482|1630526|1630631|1642274,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401016,419,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20250321,MIN,NOP,22401016419,18590,0,203468|1630526|1631232|1641722|1642274,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,9,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,0,20250323,DET,NOP,224010299,440,0,203468|203482|1628971|1630631|1631255,0,REG,2025,,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,35,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20250323,DET,NOP,2240102935,1650,0,203468|203482|1628971|1630631|1631255,0,REG,2025,1631105,C,Mobile Big,1.501355662192265,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,112,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20250323,DET,NOP,22401029112,4900,0,203468|1630526|1631232|1631288|1641722,0,REG,2025,,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,121,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20250323,DET,NOP,22401029121,5290,0,203468|1630526|1631232|1631288|1641722,0,REG,2025,203471,PG,Point of Attack,-0.532743643389612,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,124,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20250323,DET,NOP,22401029124,5490,0,203468|1630526|1631232|1631288|1641722,0,REG,2025,1630191|1641842,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,136,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20250323,DET,NOP,22401029136,5650,0,203468|1630526|1631232|1631288|1641722,0,REG,2025,1630191,C,Mobile Big,2.044620311576195,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,144,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20250323,DET,NOP,22401029144,6220,0,203468|1630526|1631232|1631288|1641722,0,REG,2025,1630191,C,Mobile Big,2.044620311576195,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,275,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20250323,DET,NOP,22401029275,11700,0,203468|203482|1630526|1641722|1641810,1,REG,2025,203471,PG,Point of Attack,-0.532743643389612,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,312,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20250323,DET,NOP,22401029312,12950,0,203468|1628971|1630526|1631232|1641722,0,REG,2025,,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,322,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20250323,DET,NOP,22401029322,13450,0,203468|1628971|1630526|1631232|1641722,1,REG,2025,1641842,SF,Chaser,0.4585519694249991,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,325,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20250323,DET,NOP,22401029325,13890,0,203468|1628971|1630526|1631232|1641722,0,REG,2025,1641842,SF,Chaser,0.4585519694249991,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,336,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250323,DET,NOP,22401029336,14380,0,203468|1628971|1630526|1631232|1641722,1,REG,2025,,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,363,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20250323,DET,NOP,22401029363,15150,0,203468|203482|1628971|1630631|1631255,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,371,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,114,1,1,20250323,DET,NOP,22401029371,15870,0,203468|203482|1628971|1630631|1631255,0,REG,2025,1631105,C,Mobile Big,1.501355662192265,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,374,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,278,1,0,20250323,DET,NOP,22401029374,16240,0,203468|203482|1628971|1630631|1631255,0,REG,2025,203471,PG,Point of Attack,-0.532743643389612,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,392,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,87,1,1,20250323,DET,NOP,22401029392,16890,0,203468|1628971|1630526|1630631|1631255,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,400,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250323,DET,NOP,22401029400,17510,0,203468|1628971|1630526|1630631|1631255,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,426,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20250323,DET,NOP,22401029426,18670,0,203468|1628971|1630526|1631288|1641722,0,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,461,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20250323,DET,NOP,22401029461,20360,0,203468|1628971|1630526|1631288|1641722,1,REG,2025,1641842,SF,Chaser,0.4585519694249991,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,465,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20250323,DET,NOP,22401029465,20660,0,203468|1628971|1630526|1631288|1641722,0,REG,2025,203471,PG,Point of Attack,-0.532743643389612,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22401029,494,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20250323,DET,NOP,22401029494,21590,0,203468|1630526|1630631|1631288|1641722,0,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884,PG,Primary Ball Handler,0.5420112880057681
