GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401062,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20250327,MIA,ATL,2240106228,1270,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22401062,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20250327,MIA,ATL,2240106248,2450,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,202692,SG,Chaser,0.1304106113917122
Shot Chart Detail,22401062,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20250327,MIA,ATL,2240106250,2780,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22401062,58,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,0,20250327,MIA,ATL,2240106258,3020,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401062,126,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20250327,MIA,ATL,22401062126,5620,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22401062,135,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,1,20250327,MIA,ATL,22401062135,6150,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401062,146,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,0,20250327,MIA,ATL,22401062146,6550,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22401062,172,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-14,1,0,20250327,MIA,ATL,22401062172,8260,0,1629027|1629611|1630249|1631230|1642258,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22401062,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20250327,MIA,ATL,22401062300,13800,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22401062,309,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,127,406,1,0,20250327,MIA,ATL,22401062309,14390,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22401062,345,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20250327,MIA,ATL,22401062345,15580,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401062,348,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,86,298,1,0,20250327,MIA,ATL,22401062348,15870,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22401062,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,0,20250327,MIA,ATL,22401062370,17070,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401062,453,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,1,20250327,MIA,ATL,22401062453,20990,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22401062,470,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,1,20250327,MIA,ATL,22401062470,22170,0,1629027|1629611|1630249|1631230|1642258,0,REG,2025,1630558|1629312,,,
Shot Chart Detail,22401062,492,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20250327,MIA,ATL,22401062492,23390,0,1629027|1629611|1630168|1630249|1642258,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22401062,527,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,166,1,0,20250327,MIA,ATL,22401062527,25600,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22401062,534,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,121,277,1,1,20250327,MIA,ATL,22401062534,26030,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22401062,549,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,276,1,1,20250327,MIA,ATL,22401062549,27150,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22401062,551,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,247,1,0,20250327,MIA,ATL,22401062551,27570,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22401062,569,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,72,1,0,20250327,MIA,ATL,22401062569,28500,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1628389|1630558,,,
Shot Chart Detail,22401083,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20250330,MIL,ATL,2240108313,320,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631157,PG,Point of Attack,0.5164223509562057
Shot Chart Detail,22401083,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20250330,MIL,ATL,2240108316,650,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22401083,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,41,1,1,20250330,MIL,ATL,2240108340,1920,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22401083,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,136,1,0,20250330,MIL,ATL,2240108346,2230,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401083,150,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,0,20250330,MIL,ATL,22401083150,6360,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22401083,184,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250330,MIL,ATL,22401083184,7570,0,1627777|1629027|1629611|1631230|1642258,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22401083,191,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,201,1,0,20250330,MIL,ATL,22401083191,8180,0,1627777|1629027|1629611|1631230|1642258,0,REG,2025,1626192,SG,Helper,0.1196865081794363
Shot Chart Detail,22401083,207,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20250330,MIL,ATL,22401083207,8600,0,1627777|1629027|1629611|1630168|1642258,0,REG,2025,1626192,SG,Helper,0.1196865081794363
Shot Chart Detail,22401083,237,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,1,20250330,MIL,ATL,22401083237,9430,0,1627777|1629027|1630168|1631243|1642258,1,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22401083,359,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20250330,MIL,ATL,22401083359,14330,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1626192,SG,Helper,0.1196865081794363
Shot Chart Detail,22401083,376,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,246,1,0,20250330,MIL,ATL,22401083376,14560,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22401083,411,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20250330,MIL,ATL,22401083411,16160,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631157,PG,Point of Attack,0.5164223509562057
Shot Chart Detail,22401083,431,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,289,1,0,20250330,MIL,ATL,22401083431,16850,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401083,555,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,28,306,1,0,20250330,MIL,ATL,22401083555,21770,0,1627777|1629027|1629611|1631230|1642258,0,REG,2025,1641748,SG,Point of Attack,0.3032864685139045
Shot Chart Detail,22401083,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,0,20250330,MIL,ATL,22401083621,23740,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22401083,627,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,77,313,1,0,20250330,MIL,ATL,22401083627,24130,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1641748,SG,Point of Attack,0.3032864685139045
Shot Chart Detail,22401097,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,1,20250401,ATL,POR,224010977,120,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,
Shot Chart Detail,22401097,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-18,319,1,1,20250401,ATL,POR,2240109748,1900,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22401097,198,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,62,1,0,20250401,ATL,POR,22401097198,7470,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,,,,
Shot Chart Detail,22401097,220,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20250401,ATL,POR,22401097220,8300,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,,,,
Shot Chart Detail,22401097,225,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,0,20250401,ATL,POR,22401097225,8590,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,,,,
Shot Chart Detail,22401097,351,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-79,317,1,0,20250401,ATL,POR,22401097351,14020,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1629680,SG,Point of Attack,1.4843204145770217
Shot Chart Detail,22401097,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,298,1,1,20250401,ATL,POR,22401097399,15960,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,
Shot Chart Detail,22401097,412,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,1,20250401,ATL,POR,22401097412,16530,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,,,,
Shot Chart Detail,22401097,438,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20250401,ATL,POR,22401097438,17580,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,,,,
Shot Chart Detail,22401097,488,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20250401,ATL,POR,22401097488,19310,0,1627747|1627777|1629027|1630168|1630249,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401097,492,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,0,20250401,ATL,POR,22401097492,19500,0,1627747|1627777|1629027|1630168|1630249,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,585,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,1,20250401,ATL,POR,22401097585,22240,0,1629027|1629611|1630249|1630700|1631230,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,597,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20250401,ATL,POR,22401097597,22880,0,1629027|1629611|1630249|1630700|1631230,0,REG,2025,1629680,SG,Point of Attack,1.4843204145770217
Shot Chart Detail,22401097,605,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20250401,ATL,POR,22401097605,23230,0,1629027|1629611|1630249|1630700|1631230,0,REG,2025,,,,
Shot Chart Detail,22401097,611,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,89,277,1,0,20250401,ATL,POR,22401097611,23620,0,1629027|1629611|1630249|1630700|1631230,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22401097,659,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,265,1,0,20250401,ATL,POR,22401097659,24900,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1629680,SG,Point of Attack,1.4843204145770217
Shot Chart Detail,22401097,665,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,149,1,0,20250401,ATL,POR,22401097665,25130,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22401097,677,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,42,1,0,20250401,ATL,POR,22401097677,25760,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,686,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,269,1,0,20250401,ATL,POR,22401097686,25980,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1629680,SG,Point of Attack,1.4843204145770217
Shot Chart Detail,22401097,713,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20250401,ATL,POR,22401097713,27230,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1630625|1629680,,,
Shot Chart Detail,22401109,15,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20250402,DAL,ATL,2240110915,530,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641726,C,Mobile Big,1.5583773476055731
Shot Chart Detail,22401109,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,20250402,DAL,ATL,2240110936,1580,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641726,C,Mobile Big,1.5583773476055731
Shot Chart Detail,22401109,57,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20250402,DAL,ATL,2240110957,2520,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401109,87,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20250402,DAL,ATL,2240110987,4000,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345
Shot Chart Detail,22401109,135,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20250402,DAL,ATL,22401109135,5890,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401109,143,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20250402,DAL,ATL,22401109143,6140,0,1627747|1629027|1629611|1631230|1631243,1,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345
Shot Chart Detail,22401109,151,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,241,1,0,20250402,DAL,ATL,22401109151,6590,0,1627747|1629027|1629611|1631230|1631243,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401109,188,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,24,1,1,20250402,DAL,ATL,22401109188,7690,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345
Shot Chart Detail,22401109,200,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,20250402,DAL,ATL,22401109200,8140,0,1627747|1627777|1629027|1629611|1630168,0,REG,2025,1641726,C,Mobile Big,1.5583773476055731
Shot Chart Detail,22401109,212,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20250402,DAL,ATL,22401109212,8540,0,1627747|1627777|1629027|1629611|1630168,0,REG,2025,,,,
Shot Chart Detail,22401109,236,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,273,1,0,20250402,DAL,ATL,22401109236,9860,0,1627777|1629027|1629611|1630168|1642258,0,REG,2025,1641726,C,Mobile Big,1.5583773476055731
Shot Chart Detail,22401109,312,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,1,20250402,DAL,ATL,22401109312,12950,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22401109,332,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,1,20250402,DAL,ATL,22401109332,13540,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
