GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401108,391,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,0,20250402,OKC,DET,22401108391,14890,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401108,445,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,1,20250402,OKC,DET,22401108445,17550,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,1631105,C,Mobile Big,0.06
Shot Chart Detail,22401108,657,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,1,20250402,OKC,DET,22401108657,25590,0,1628983|1629026|1629652|1631096|1641717,1,REG,2025,1627736,SG,Chaser,-0.3
Shot Chart Detail,22401108,680,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20250402,OKC,DET,22401108680,26550,0,1628983|1629026|1629652|1631096|1631114,0,REG,2025,203501,SG,Chaser,-2.75
Shot Chart Detail,22401108,692,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20250402,OKC,DET,22401108692,27110,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,203501,SG,Chaser,-2.75
Shot Chart Detail,22401108,699,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,185,1,0,20250402,OKC,DET,22401108699,27720,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,,,,
Shot Chart Detail,22401123,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20250404,HOU,OKC,2240112349,2790,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22401123,90,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,281,1,0,20250404,HOU,OKC,2240112390,4790,0,1628983|1629026|1629652|1631096|1641717,0,REG,2025,1630256,SF,Helper,0.18
Shot Chart Detail,22401123,276,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20250404,HOU,OKC,22401123276,12290,0,1628983|1629026|1629652|1630598|1631096,0,REG,2025,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22401123,307,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20250404,HOU,OKC,22401123307,13360,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22401123,312,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20250404,HOU,OKC,22401123312,13610,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,,,,
Shot Chart Detail,22401123,549,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20250404,HOU,OKC,22401123549,23010,0,1627936|1629652|1630598|1631096|1631114,0,REG,2025,203500,C,Mobile Big,0.99
Shot Chart Detail,22401135,24,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20250406,OKC,LAL,2240113524,1380,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,,,,
Shot Chart Detail,22401135,30,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20250406,OKC,LAL,2240113530,1630,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,2544,SF,,1.53
Shot Chart Detail,22401135,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20250406,OKC,LAL,2240113576,3470,0,1628392|1628983|1629026|1629652|1631114,1,REG,2025,,,,
Shot Chart Detail,22401135,259,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20250406,OKC,LAL,22401135259,11100,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22401135,268,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20250406,OKC,LAL,22401135268,11590,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22401135,290,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20250406,OKC,LAL,22401135290,12150,0,1628392|1628983|1629652|1630598|1631114,0,REG,2025,1629216,PG,Chaser,-0.43
Shot Chart Detail,22401135,362,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20250406,OKC,LAL,22401135362,15700,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,2544,SF,,1.53
Shot Chart Detail,22401135,387,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,259,1,0,20250406,OKC,LAL,22401135387,17030,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,,,,
Shot Chart Detail,22401153,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20250408,OKC,LAL,2240115314,760,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,2544,SF,,1.53
Shot Chart Detail,22401153,72,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,240,1,1,20250408,OKC,LAL,2240115372,3150,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,,,,
Shot Chart Detail,22401153,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,1,20250408,OKC,LAL,2240115376,3420,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1629020,PF,Helper,-0.11
Shot Chart Detail,22401153,79,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,20250408,OKC,LAL,2240115379,3680,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629020,PF,Helper,-0.11
Shot Chart Detail,22401153,126,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,1,20250408,OKC,LAL,22401153126,5360,0,1628983|1629026|1629652|1630198|1641717,1,REG,2025,1629216,PG,Chaser,-0.43
Shot Chart Detail,22401153,311,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20250408,OKC,LAL,22401153311,12960,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,2544,SF,,1.53
Shot Chart Detail,22401153,321,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20250408,OKC,LAL,22401153321,13550,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22401153,324,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,1,20250408,OKC,LAL,22401153324,13890,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22401153,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20250408,OKC,LAL,22401153354,14700,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22401153,424,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20250408,OKC,LAL,22401153424,18070,0,1628392|1628983|1629026|1629652|1631114,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22401153,519,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,70,1,0,20250408,OKC,LAL,22401153519,21580,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,2544,SF,,1.53
Shot Chart Detail,22401203,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,99,1,0,20241210,OKC,DAL,224012039,250,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22401203,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20241210,OKC,DAL,2240120311,300,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629656,SG,Chaser,-0.49
Shot Chart Detail,22401203,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,1,20241210,OKC,DAL,2240120357,2690,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22401203,63,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20241210,OKC,DAL,2240120363,3000,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,202681,PG,,-1.17
Shot Chart Detail,22401203,84,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20241210,OKC,DAL,2240120384,4220,0,1628392|1628983|1629652|1630198|1641717,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401203,287,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20241210,OKC,DAL,22401203287,11670,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,202681,PG,,-1.17
Shot Chart Detail,22401203,342,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20241210,OKC,DAL,22401203342,14130,0,1627936|1628392|1628983|1629652|1630198,0,REG,2025,,,,
Shot Chart Detail,22401203,406,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20241210,OKC,DAL,22401203406,16920,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1641726,C,Anchor Big,1.45
Shot Chart Detail,22401203,564,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20241210,OKC,DAL,22401203564,24030,0,1627936|1628983|1629026|1629652|1631114,0,REG,2025,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22401203,641,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20241210,OKC,DAL,22401203641,27710,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1641726,C,Anchor Big,1.45
Shot Chart Detail,22401230,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20241214,OKC,HOU,2240123028,1510,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22401230,41,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20241214,OKC,HOU,2240123041,2020,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22401230,47,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20241214,OKC,HOU,2240123047,2340,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,,,,
Shot Chart Detail,22401230,238,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20241214,OKC,HOU,22401230238,10060,0,1627936|1629026|1629652|1631114|1642349,0,REG,2025,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22401230,296,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20241214,OKC,HOU,22401230296,11530,0,1628392|1628983|1629652|1641717|1642349,0,REG,2025,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22401230,406,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,128,1,0,20241214,OKC,HOU,22401230406,16140,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22401230,411,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,1,20241214,OKC,HOU,22401230411,16570,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22401230,453,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,1,20241214,OKC,HOU,22401230453,18830,0,1628983|1629652|1630598|1631114|1641717,1,REG,2025,203500,C,Mobile Big,0.99
Shot Chart Detail,22401230,477,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,1,20241214,OKC,HOU,22401230477,19660,0,1628983|1629026|1629652|1630198|1630598,1,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22401230,621,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20241214,OKC,HOU,22401230621,24790,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22401230,715,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20241214,OKC,HOU,22401230715,28560,0,1627936|1628983|1629652|1631114|1641717,1,REG,2025,,,,
