GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400587,364,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20250118,BOS,ATL,22400587364,15810,0,203991|1629027|1630249|1630552|1630700,1,REG,2025,1627759,7.0,SF,Wing Stopper,-0.0052159482294472,Johnson 3' Alley Oop Layup (9 PTS) (Young 9 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400587,440,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20250118,BOS,ATL,22400587440,19780,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1628401,1.0,SG,Chaser,0.918594956840613,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400587,450,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20250118,BOS,ATL,22400587450,20640,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1629674,-2.0,C,Helper,1.301199017849252,MISS Johnson 5' Driving Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400587,459,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250118,BOS,ATL,22400587459,20920,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1629674,-5.0,C,Helper,1.301199017849252,MISS Johnson 2' Driving Dunk,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400587,529,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20250118,BOS,ATL,22400587529,23810,0,1629726|1630168|1630249|1630552|1630700,0,REG,2025,1630202,-7.0,PG,Point of Attack,-0.0652818891511361,MISS Johnson 6' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400587,708,1630552,Jalen Johnson,1610612737,Atlanta Hawks,5,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20250118,BOS,ATL,22400587708,29000,1,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1628369|1628436,2.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400602,7,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250120,NYK,ATL,224006027,130,0,1629027|1630168|1630249|1630552|1630700,1,REG,2025,1628973,2.0,PG,Low Activity,-1.3621928531320215,Johnson 1' Driving Floating Jump Shot (2 PTS) (Okongwu 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400602,17,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20250120,NYK,ATL,2240060217,780,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1628973,4.0,PG,Low Activity,-1.3621928531320215,MISS Johnson 8' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400602,85,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20250120,NYK,ATL,2240060285,4400,0,203991|1629631|1629726|1630249|1630552,0,REG,2025,1628404|1628384,8.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400602,159,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20250120,NYK,ATL,22400602159,6580,0,203991|203992|1629027|1629631|1630552,0,REG,2025,1629013,3.0,SG,Chaser,-0.8008712654146883,MISS Johnson 1' Driving Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400602,357,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20250120,NYK,ATL,22400602357,14080,0,1629027|1629631|1630168|1630249|1630552,1,REG,2025,1628973|1628404,6.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400602,380,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20250120,NYK,ATL,22400602380,14790,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1628404|1628384,6.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400602,406,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20250120,NYK,ATL,22400602406,16210,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1628384,-2.0,PF,Wing Stopper,0.3752531853153392,MISS Johnson 1' Driving Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400602,507,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20250120,NYK,ATL,22400602507,21210,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628404|1630173,-6.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400602,512,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20250120,NYK,ATL,22400602512,21310,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628404,-4.0,SG,Helper,1.0459886881210003,MISS Johnson 6' Running Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400602,514,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20250120,NYK,ATL,22400602514,21340,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1629013,-2.0,SG,Chaser,-0.8008712654146883,Johnson 2' Putback Layup (9 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400602,526,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20250120,NYK,ATL,22400602526,21600,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1628973,-5.0,PG,Low Activity,-1.3621928531320215,MISS Johnson 2' Driving Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400602,681,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250120,NYK,ATL,22400602681,27130,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1628973|1626157,-7.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,44,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250122,ATL,DET,2240061244,1990,0,1629027|1630168|1630249|1630552|1630700,1,REG,2025,202699,-3.0,PF,Helper,0.8987691092643165,Johnson 2' Driving Dunk (2 PTS) (Young 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,55,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250122,ATL,DET,2240061255,2500,0,1629027|1630168|1630249|1630552|1630700,1,REG,2025,203501,0.0,SG,Chaser,-0.7830368476381194,Johnson 2' Running Layup (5 PTS) (Daniels 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,59,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,37,1,0,20250122,ATL,DET,2240061259,2720,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,203501,0.0,SG,Chaser,-0.7830368476381194,MISS Johnson 9' Turnaround Bank Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,133,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20250122,ATL,DET,22400612133,6180,0,203991|203992|1629631|1630249|1630552,0,REG,2025,202699,-6.0,PF,Helper,0.8987691092643165,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,149,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,84,1,0,20250122,ATL,DET,22400612149,7200,0,203991|203992|1629027|1629631|1630552,0,REG,2025,1631204|202699,-10.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,157,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20250122,ATL,DET,22400612157,7400,0,203991|203992|1629027|1629631|1630552,0,REG,2025,1631323,-10.0,SF,Low Activity,-0.1114070944113874,MISS Johnson 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,159,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20250122,ATL,DET,22400612159,7530,0,203991|203992|1629027|1629631|1630552,0,REG,2025,1641842,-10.0,SF,Chaser,0.4585519694249991,MISS Johnson 1' Driving Dunk,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,260,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20250122,ATL,DET,22400612260,11330,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1631105,-10.0,C,Mobile Big,1.501355662192265,Johnson 3' Floating Jump Shot (7 PTS) (Young 5 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,305,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20250122,ATL,DET,22400612305,13690,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630595|1630191,-22.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,359,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20250122,ATL,DET,22400612359,16120,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1630595,-19.0,PG,Helper,-0.4143845891874698,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,386,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250122,ATL,DET,22400612386,17430,0,1629027|1630168|1630249|1630552|1630700,1,REG,2025,1630595,-17.0,PG,Helper,-0.4143845891874698,Johnson 1' Dunk (9 PTS) (Okongwu 3 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,403,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250122,ATL,DET,22400612403,18430,0,1629027|1630168|1630249|1630552|1630700,1,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,448,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20250122,ATL,DET,22400612448,20300,0,203991|203992|1629027|1629631|1630552,0,REG,2025,202699,-16.0,PF,Helper,0.8987691092643165,MISS Johnson 2' Cutting Dunk Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,465,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,0,20250122,ATL,DET,22400612465,20840,0,203991|203992|1629027|1629631|1630552,0,REG,2025,202699,-18.0,PF,Helper,0.8987691092643165,MISS Johnson 13' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,515,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250122,ATL,DET,22400612515,22590,0,203991|203992|1629027|1629726|1630552,1,REG,2025,1630191,-20.0,C,Mobile Big,2.044620311576195,Johnson Running Dunk (13 PTS) (Young 8 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,543,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20250122,ATL,DET,22400612543,23800,0,203991|1629027|1629631|1629726|1630552,0,REG,2025,1631323,-18.0,SF,Low Activity,-0.1114070944113874,MISS Johnson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,622,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20250122,ATL,DET,22400612622,26730,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630595,-16.0,PG,Helper,-0.4143845891874698,MISS Johnson Running Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,633,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20250122,ATL,DET,22400612633,27100,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,203501,-12.0,SG,Chaser,-0.7830368476381194,MISS Johnson 3' Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,646,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20250122,ATL,DET,22400612646,27470,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1631105,-14.0,C,Mobile Big,1.501355662192265,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,665,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,58,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250122,ATL,DET,22400612665,28220,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,202699,-10.0,PF,Helper,0.8987691092643165,Johnson Running Alley Oop Layup Shot (15 PTS) (Hunter 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400612,669,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20250122,ATL,DET,22400612669,28490,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400623,43,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-5,1,0,20250123,ATL,TOR,2240062343,2470,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1630567,-8.0,PF,Wing Stopper,0.4698869498555211,MISS Johnson 18' Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400623,186,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,1,20250123,ATL,TOR,22400623186,7730,0,203992|1629027|1629631|1630552|1631230,0,REG,2025,203482,-12.0,C,Helper,0.4635202898276939,Johnson 4' Driving Layup (3 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,21,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20241211,NYK,ATL,2240120221,580,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628384,-3.0,PF,Wing Stopper,0.3752531853153392,MISS Johnson 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,28,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20241211,NYK,ATL,2240120228,810,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1626157,-3.0,C,Anchor Big,0.5968761834576316,MISS Johnson 7' Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,78,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20241211,NYK,ATL,2240120278,3520,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628969,-5.0,SF,Point of Attack,-0.7219619475308189,MISS Johnson 4' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,127,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241211,NYK,ATL,22401202127,5580,0,203992|1629631|1630168|1630552|1630700,0,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,129,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241211,NYK,ATL,22401202129,5590,0,203992|1629631|1630168|1630552|1630700,0,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,135,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20241211,NYK,ATL,22401202135,6110,0,203992|1629631|1630168|1630249|1630552,0,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,155,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,0,20241211,NYK,ATL,22401202155,6730,0,203992|1629631|1630168|1630249|1630552,0,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,159,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20241211,NYK,ATL,22401202159,7060,0,203992|1629631|1630168|1630249|1630552,0,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,162,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-18,479,1,0,20241211,NYK,ATL,22401202162,7200,0,203992|1630168|1630249|1630552|1642258,0,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,189,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20241211,NYK,ATL,22401202189,8150,0,203992|1630168|1630249|1630552|1642258,0,REG,2025,1626157,-8.0,C,Anchor Big,0.5968761834576316,MISS Johnson 12' Turnaround Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,331,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20241211,NYK,ATL,22401202331,14370,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628973,-5.0,PG,Low Activity,-1.3621928531320215,MISS Johnson 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,361,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20241211,NYK,ATL,22401202361,14750,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628384,-4.0,PF,Wing Stopper,0.3752531853153392,Johnson 25' 3PT Jump Shot (9 PTS) (Young 3 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,365,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20241211,NYK,ATL,22401202365,15110,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628384,-5.0,PF,Wing Stopper,0.3752531853153392,Johnson 2' Cutting Dunk Shot (11 PTS) (Young 4 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,390,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20241211,NYK,ATL,22401202390,16150,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1626157,-6.0,C,Anchor Big,0.5968761834576316,Johnson 4' Driving Floating Jump Shot (13 PTS) (Young 5 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,401,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20241211,NYK,ATL,22401202401,16540,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628404,-4.0,SG,Helper,1.0459886881210003,MISS Johnson 8' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,410,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241211,NYK,ATL,22401202410,16890,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1628973,-2.0,PG,Low Activity,-1.3621928531320215,Johnson 2' Running Layup (15 PTS) (Young 6 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22401202,527,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20241211,NYK,ATL,22401202527,22470,0,203992|1629631|1630168|1630249|1630552,1,REG,2025,1628969,11.0,SF,Point of Attack,-0.7219619475308189,Johnson 5' Driving Floating Bank Jump Shot (17 PTS) (Krejčí 1 AST),SF,Primary Ball Handler,-0.0325322842006494
